TIME,X,Y,Z
20210720:06:07:12:890,0.08304049,0.1826297,9.761343
20210720:06:07:12:890,0.09029971,0.19175641,9.745751
20210720:06:07:12:892,0.071184404,0.19789514,9.75481
20210720:06:07:12:896,0.09638098,0.18898872,9.752829
20210720:06:07:12:900,0.10048943,0.18996555,9.749811
20210720:06:07:12:904,0.09747274,0.19116265,9.756832
20210720:06:07:12:908,0.09375694,0.19276196,9.7684765
20210720:06:07:12:912,0.076719806,0.19197667,9.7620325
20210720:06:07:12:916,0.078912884,0.19034861,9.758067
20210720:06:07:12:920,0.07179732,0.20214723,9.749199
20210720:06:07:12:924,0.07698795,0.18352993,9.748796
20210720:06:07:12:928,0.06915412,0.19425595,9.758028
20210720:06:07:12:932,0.07678683,0.20043299,9.75687
20210720:06:07:12:936,0.07484274,0.17504488,9.753585
20210720:06:07:12:940,0.074153215,0.19289604,9.752234
20210720:06:07:12:944,0.08033983,0.20083521,9.752627
20210720:06:07:12:948,0.080148295,0.19064549,9.769608
20210720:06:07:12:952,0.08667968,0.19401653,9.756391
20210720:06:07:12:956,0.089179225,0.18472701,9.763047
20210720:06:07:12:960,0.075829156,0.1884141,9.754457
20210720:06:07:12:964,0.077342294,0.19006132,9.74917
20210720:06:07:12:968,0.0746129,0.19499336,9.746067
20210720:06:07:12:972,0.07018842,0.20434034,9.7543125
20210720:06:07:12:976,0.07620265,0.21020134,9.765144
20210720:06:07:12:980,0.08190085,0.1916319,9.752244
20210720:06:07:12:984,0.07866389,0.18382682,9.759695
20210720:06:07:12:988,0.08026321,0.19082746,9.754476
20210720:06:07:12:992,0.083117105,0.186221,9.757837
20210720:06:07:12:996,0.07956411,0.2043499,9.755922
20210720:06:07:13:000,0.07681557,0.20495325,9.762856
20210720:06:07:13:004,0.08171889,0.19942743,9.766639
20210720:06:07:13:008,0.070992865,0.17747739,9.767405
20210720:06:07:13:012,0.07590577,0.18950586,9.764761
20210720:06:07:13:016,0.089878336,0.1901092,9.758823
20210720:06:07:13:020,0.07380845,0.19330785,9.765853
20210720:06:07:13:024,0.06778464,0.20172586,9.762559
20210720:06:07:13:028,0.07437348,0.18740854,9.74556
20210720:06:07:13:034,0.06747818,0.1921299,9.763076
20210720:06:07:13:036,0.07160578,0.18788737,9.750348
20210720:06:07:13:040,0.08026321,0.17985243,9.754505
20210720:06:07:13:044,0.067018494,0.19020496,9.743348
20210720:06:07:13:050,0.08694783,0.17681658,9.757378
20210720:06:07:13:052,0.08959103,0.16769946,9.760548
20210720:06:07:13:056,0.081632696,0.16890614,9.760212
20210720:06:07:13:060,0.07966945,0.19583613,9.747609
20210720:06:07:13:064,0.075762115,0.18587624,9.751718
20210720:06:07:13:069,0.080435604,0.18834706,9.756601
20210720:06:07:13:072,0.07297526,0.19257043,9.751765
20210720:06:07:13:076,0.076528266,0.19026242,9.747149
20210720:06:07:13:080,0.08417056,0.18772456,9.749151
20210720:06:07:13:084,0.08323202,0.18520588,9.752321
20210720:06:07:13:088,0.0757717,0.18955374,9.757339
20210720:06:07:13:092,0.09569145,0.20303789,9.718562
20210720:06:07:13:096,0.07694965,0.21158996,9.760413
20210720:06:07:13:100,0.09572019,0.18415242,9.73607
20210720:06:07:13:104,0.063331425,0.19217779,9.785926
20210720:06:07:13:108,0.070648104,0.18864393,9.737094
20210720:06:07:13:112,0.07487147,0.17609833,9.814236
20210720:06:07:13:117,0.08764693,0.18190187,9.787966
20210720:06:07:13:120,0.08414182,0.1694233,9.767088
20210720:06:07:13:125,0.0842376,0.18061857,9.72426
20210720:06:07:13:128,0.081824236,0.18553148,9.718343
20210720:06:07:13:133,0.08825027,0.18348204,9.717672
20210720:06:07:13:137,0.08793424,0.1881651,9.689066
20210720:06:07:13:141,0.07319553,0.1879161,9.768295
20210720:06:07:13:145,0.079046965,0.20091183,9.827959
20210720:06:07:13:150,0.07276458,0.18533994,9.778791
20210720:06:07:13:152,0.06359957,0.18888336,9.782182
20210720:06:07:13:156,0.07992803,0.18573259,9.773275
20210720:06:07:13:160,0.098487884,0.19470605,9.734575
20210720:06:07:13:164,0.09863153,0.19867085,9.708287
20210720:06:07:13:168,0.06834967,0.20577684,9.754926
20210720:06:07:13:172,0.07799351,0.187715,9.784479
20210720:06:07:13:176,0.07110779,0.19786641,9.794469
20210720:06:07:13:180,0.07098329,0.1718079,9.756888
20210720:06:07:13:184,0.070370376,0.17665377,9.80691
20210720:06:07:13:188,0.063092,0.17217183,9.74014
20210720:06:07:13:192,0.07972691,0.19703321,9.737362
20210720:06:07:13:196,0.08288726,0.19016665,9.742083
20210720:06:07:13:200,0.08951441,0.19624792,9.736462
20210720:06:07:13:205,0.07641334,0.196133,9.742246
20210720:06:07:13:208,0.07192182,0.1837023,9.704715
20210720:06:07:13:213,0.05927086,0.19218737,9.76999
20210720:06:07:13:217,0.0759345,0.19943699,9.820938
20210720:06:07:13:221,0.066836536,0.21107282,9.757627
20210720:06:07:13:224,0.0822935,0.18858649,9.748088
20210720:06:07:13:228,0.06709511,0.19635327,9.797639
20210720:06:07:13:233,0.089274995,0.19937955,9.802236
20210720:06:07:13:236,0.07520667,0.17411593,9.747475
20210720:06:07:13:240,0.065064825,0.18969738,9.751862
20210720:06:07:13:244,0.085425116,0.18883549,9.754657
20210720:06:07:13:249,0.07874051,0.18692012,9.766523
20210720:06:07:13:252,0.08101021,0.19395906,9.749869
20210720:06:07:13:256,0.09434113,0.19112433,9.7365675
20210720:06:07:13:260,0.09559569,0.2099236,9.718256
20210720:06:07:13:267,0.08089529,0.19813456,9.754111
20210720:06:07:13:269,0.09182242,0.19541475,9.720142
20210720:06:07:13:272,0.0734158,0.19912097,9.772959
20210720:06:07:13:276,0.07467037,0.1974546,9.738598
20210720:06:07:13:280,0.06871359,0.21722113,9.788809
20210720:06:07:13:284,0.0853102,0.2115325,9.741949
20210720:06:07:13:288,0.078280814,0.2057194,9.774175
20210720:06:07:13:293,0.07074387,0.20239624,9.74511
20210720:06:07:13:296,0.091583,0.20264523,9.785782
20210720:06:07:13:300,0.061444793,0.19232143,9.743941
20210720:06:07:13:304,0.08592311,0.19190964,9.780017
20210720:06:07:13:308,0.09362286,0.1851963,9.744296
20210720:06:07:13:312,0.08227435,0.199935,9.745541
20210720:06:07:13:317,0.086785026,0.20207062,9.761696
20210720:06:07:13:320,0.09491573,0.18165287,9.755175
20210720:06:07:13:324,0.08814493,0.19294393,9.756352
20210720:06:07:13:328,0.059347473,0.20200358,9.755338
20210720:06:07:13:333,0.05731719,0.17868407,9.734623
20210720:06:07:13:337,0.08689036,0.18427692,9.735255
20210720:06:07:13:341,0.09516472,0.1826297,9.761419
20210720:06:07:13:344,0.06668331,0.19905393,9.762214
20210720:06:07:13:349,0.07581958,0.20247285,9.750405
20210720:06:07:13:352,0.084572785,0.20212808,9.747379
20210720:06:07:13:356,0.083940715,0.19498378,9.75006
20210720:06:07:13:360,0.07749552,0.1932025,9.764398
20210720:06:07:13:365,0.09000283,0.1790767,9.756803
20210720:06:07:13:368,0.06640558,0.17442238,9.746804
20210720:06:07:13:372,0.064183764,0.1707832,9.747695
20210720:06:07:13:376,0.06924031,0.18712123,9.750405
20210720:06:07:13:380,0.08480263,0.19531897,9.758871
20210720:06:07:13:384,0.08165186,0.20255904,9.759561
20210720:06:07:13:388,0.073904224,0.19955193,9.754208
20210720:06:07:13:393,0.0708971,0.18830875,9.752886
20210720:06:07:13:396,0.062421627,0.18892166,9.754648
20210720:06:07:13:400,0.07704541,0.1780041,9.752646
20210720:06:07:13:404,0.07175901,0.1717313,9.759753
20210720:06:07:13:408,0.081259206,0.18443015,9.762683
20210720:06:07:13:412,0.089054726,0.19680338,9.755941
20210720:06:07:13:416,0.086440265,0.19337487,9.763353
20210720:06:07:13:421,0.08330864,0.19674593,9.757665
20210720:06:07:13:424,0.10238564,0.19090407,9.767615
