TIME,X,Y,Z
20210720:06:07:12:890,-1.2217305E-4,1.7453292E-4,-3.1415926E-4
20210720:06:07:12:892,2.7925268E-4,2.2689281E-4,0.0
20210720:06:07:12:896,3.6651915E-4,5.5850536E-4,1.7453292E-4
20210720:06:07:12:901,3.6651915E-4,4.1887903E-4,2.0943952E-4
20210720:06:07:12:904,5.235988E-5,-3.3161257E-4,-2.0943952E-4
20210720:06:07:12:908,-2.2689281E-4,6.981317E-5,-5.9341197E-4
20210720:06:07:12:912,0.0017104227,0.0010995574,-3.4906585E-5
20210720:06:07:12:917,0.0010471975,0.0010821042,-1.2217305E-4
20210720:06:07:12:920,0.0013788101,5.061455E-4,-4.0142573E-4
20210720:06:07:12:924,0.0013613568,1.5707963E-4,-3.1415926E-4
20210720:06:07:12:928,0.001553343,5.410521E-4,-1.7453292E-4
20210720:06:07:12:932,-8.0285146E-4,1.0471976E-4,-2.7925268E-4
20210720:06:07:12:936,3.6651915E-4,-7.6794485E-4,0.0
20210720:06:07:12:940,1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:06:07:12:945,-6.6322513E-4,-9.773844E-4,5.7595863E-4
20210720:06:07:12:949,7.6794485E-4,0.0012391837,-1.5707963E-4
20210720:06:07:12:952,-7.5049157E-4,-4.5378561E-4,1.5707963E-4
20210720:06:07:12:956,-5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:06:07:12:960,2.2689281E-4,-3.1415926E-4,2.0943952E-4
20210720:06:07:12:964,-5.2359875E-4,-5.9341197E-4,2.0943952E-4
20210720:06:07:12:968,2.2689281E-4,0.0,2.0943952E-4
20210720:06:07:12:972,7.853982E-4,6.457718E-4,2.0943952E-4
20210720:06:07:12:976,4.363323E-4,3.1415926E-4,2.0943952E-4
20210720:06:07:12:980,6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:06:07:12:985,-2.2689281E-4,2.443461E-4,3.4906585E-5
20210720:06:07:12:988,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:06:07:12:992,3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:06:07:12:996,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:06:07:13:000,-4.5378561E-4,-5.235988E-5,8.3775807E-4
20210720:06:07:13:005,2.2689281E-4,6.981317E-5,5.7595863E-4
20210720:06:07:13:008,3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:06:07:13:012,-2.443461E-4,-5.235988E-5,5.235988E-5
20210720:06:07:13:017,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:06:07:13:021,-6.981317E-4,-2.0943952E-4,3.4906585E-5
20210720:06:07:13:025,-2.2689281E-4,1.7453292E-4,-1.0471976E-4
20210720:06:07:13:029,2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:06:07:13:035,3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:06:07:13:036,3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:06:07:13:041,-0.001134464,2.443461E-4,-9.773844E-4
20210720:06:07:13:044,-5.5850536E-4,2.443461E-4,-8.726646E-5
20210720:06:07:13:050,-4.0142573E-4,2.443461E-4,1.5707963E-4
20210720:06:07:13:052,0.0,6.981317E-4,-8.726646E-5
20210720:06:07:13:057,-4.363323E-4,3.1415926E-4,-3.8397242E-4
20210720:06:07:13:060,-6.283185E-4,5.7595863E-4,-3.1415926E-4
20210720:06:07:13:064,6.981317E-5,0.0,1.2217305E-4
