TIME,X,Y,Z
20210720:02:03:28:651,6.806784E-4,4.886922E-4,2.9670598E-4
20210720:02:03:28:654,1.7453292E-4,3.6651915E-4,-2.2689281E-4
20210720:02:03:28:657,0.0013439035,2.0943952E-4,2.9670598E-4
20210720:02:03:28:660,9.773844E-4,-2.2689281E-4,5.2359875E-4
20210720:02:03:28:665,8.726646E-5,-5.061455E-4,5.5850536E-4
20210720:02:03:28:668,-3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:03:28:672,-6.981317E-5,-6.1086525E-4,3.1415926E-4
20210720:02:03:28:676,-6.981317E-5,3.6651915E-4,5.2359875E-4
20210720:02:03:28:680,0.0017453292,2.0943952E-4,5.5850536E-4
20210720:02:03:28:685,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:02:03:28:688,4.712389E-4,-2.443461E-4,-5.235988E-5
20210720:02:03:28:693,0.0,-6.283185E-4,-4.1887903E-4
20210720:02:03:28:697,2.443461E-4,-6.981317E-5,-3.4906584E-4
20210720:02:03:28:701,-2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:02:03:28:704,-6.6322513E-4,-2.443461E-4,5.2359875E-4
20210720:02:03:28:709,-1.7453292E-4,1.0471976E-4,-5.061455E-4
20210720:02:03:28:713,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:02:03:28:716,-6.981317E-5,-2.443461E-4,-3.8397242E-4
20210720:02:03:28:721,-6.981317E-5,-1.9198621E-4,-7.853982E-4
20210720:02:03:28:724,-5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:02:03:28:729,-1.3962634E-4,0.0,5.061455E-4
20210720:02:03:28:734,2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:02:03:28:737,5.410521E-4,1.7453292E-4,1.2217305E-4
20210720:02:03:28:741,1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:02:03:28:745,-5.235988E-5,1.9198621E-4,0.0
20210720:02:03:28:751,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:02:03:28:754,-6.981317E-5,1.9198621E-4,-6.6322513E-4
20210720:02:03:28:757,-5.061455E-4,1.9198621E-4,-5.061455E-4
20210720:02:03:28:761,-1.3962634E-4,-5.5850536E-4,2.6179937E-4
20210720:02:03:28:766,-8.726646E-5,-1.7453292E-4,-6.806784E-4
20210720:02:03:28:769,-6.981317E-5,2.443461E-4,-5.2359875E-4
20210720:02:03:28:773,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:02:03:28:776,-6.981317E-4,5.061455E-4,5.061455E-4
20210720:02:03:28:781,-1.7453292E-4,3.6651915E-4,-5.235988E-5
20210720:02:03:28:785,-8.5521134E-4,2.0943952E-4,1.9198621E-4
20210720:02:03:28:788,-0.0010821042,1.9198621E-4,-2.443461E-4
20210720:02:03:28:792,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:02:03:28:796,-1.2217305E-4,-8.726646E-4,0.0
20210720:02:03:28:801,-8.726646E-5,-6.806784E-4,4.712389E-4
20210720:02:03:28:805,-5.2359875E-4,3.4906585E-5,2.2689281E-4
20210720:02:03:28:809,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:02:03:28:814,7.853982E-4,-9.948377E-4,4.5378561E-4
20210720:02:03:28:817,5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:02:03:28:821,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:02:03:28:824,-6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:02:03:28:828,-6.981317E-5,0.0012217305,-2.443461E-4
20210720:02:03:28:833,-6.981317E-5,6.806784E-4,-8.901179E-4
20210720:02:03:28:837,-5.061455E-4,8.3775807E-4,-0.0011170107
20210720:02:03:28:841,2.7925268E-4,7.330383E-4,1.5707963E-4
20210720:02:03:28:845,-6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:02:03:28:851,-5.5850536E-4,-2.9670598E-4,-3.6651915E-4
20210720:02:03:28:855,-3.3161257E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:03:28:856,-2.443461E-4,-6.1086525E-4,-2.9670598E-4
20210720:02:03:28:861,9.0757123E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:03:28:864,8.901179E-4,-6.1086525E-4,3.3161257E-4
20210720:02:03:28:869,-0.0013613568,0.002024582,-2.0943952E-4
20210720:02:03:28:873,-0.0014835298,0.0020071287,-8.901179E-4
