TIME,X,Y,Z
20210720:06:03:02:440,1.5707963E-4,4.886922E-4,6.806784E-4
20210720:06:03:02:443,0.0020769418,5.7595863E-4,4.0142573E-4
20210720:06:03:02:445,0.0010646508,5.410521E-4,2.2689281E-4
20210720:06:03:02:448,0.0,-2.7925268E-4,1.9198621E-4
20210720:06:03:02:452,-0.0023038345,-0.001553343,1.9198621E-4
20210720:06:03:02:457,-0.0013788101,-0.001012291,-1.0471976E-4
20210720:06:03:02:460,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:06:03:02:464,2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:06:03:02:469,0.0012042772,-1.7453292E-5,-1.2217305E-4
20210720:06:03:02:473,0.0012915436,3.6651915E-4,0.0
20210720:06:03:02:476,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:06:03:02:481,-6.6322513E-4,-5.061455E-4,1.9198621E-4
20210720:06:03:02:485,-0.0030717794,-0.0011519173,-1.0471976E-4
20210720:06:03:02:489,2.0943952E-4,-3.1415926E-4,3.3161257E-4
20210720:06:03:02:492,6.283185E-4,-0.0011868239,3.4906584E-4
20210720:06:03:02:497,5.061455E-4,-1.2217305E-4,6.6322513E-4
20210720:06:03:02:500,-3.8397242E-4,-1.3962634E-4,-0.0012391837
20210720:06:03:02:504,6.981317E-5,-5.7595863E-4,-6.1086525E-4
20210720:06:03:02:508,-1.7453292E-5,-9.0757123E-4,-5.235988E-5
20210720:06:03:02:512,-2.9670598E-4,-0.0011519173,1.3962634E-4
20210720:06:03:02:517,2.2689281E-4,-5.5850536E-4,1.7453292E-4
20210720:06:03:02:521,3.1415926E-4,5.9341197E-4,-5.5850536E-4
20210720:06:03:02:524,0.0,6.6322513E-4,-5.235988E-5
20210720:06:03:02:529,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:06:03:02:532,-0.0012042772,1.3962634E-4,-1.2217305E-4
20210720:06:03:02:536,-6.1086525E-4,2.0943952E-4,-2.9670598E-4
20210720:06:03:02:541,1.7453292E-4,2.2689281E-4,0.0
20210720:06:03:02:545,2.9670598E-4,6.6322513E-4,1.5707963E-4
20210720:06:03:02:550,0.0,0.0,1.9198621E-4
20210720:06:03:02:552,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:06:03:02:557,0.0,-4.1887903E-4,1.9198621E-4
20210720:06:03:02:560,1.3962634E-4,-6.283185E-4,-1.0471976E-4
20210720:06:03:02:564,2.9670598E-4,-7.853982E-4,1.7453292E-5
20210720:06:03:02:568,0.0,-3.8397242E-4,1.5707963E-4
20210720:06:03:02:574,9.0757123E-4,-0.0012042772,1.9198621E-4
20210720:06:03:02:576,5.410521E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:03:02:580,-6.981317E-5,1.5707963E-4,0.0
20210720:06:03:02:584,6.981317E-4,6.6322513E-4,1.5707963E-4
20210720:06:03:02:589,-0.0011170107,-4.5378561E-4,1.9198621E-4
20210720:06:03:02:593,-0.0013613568,-4.5378561E-4,1.9198621E-4
20210720:06:03:02:596,-5.061455E-4,-1.9198621E-4,-2.443461E-4
20210720:06:03:02:600,-1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:06:03:02:604,1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:06:03:02:608,-1.3962634E-4,-3.8397242E-4,3.6651915E-4
20210720:06:03:02:613,2.443461E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:03:02:617,3.1415926E-4,1.7453292E-5,-6.283185E-4
20210720:06:03:02:620,3.1415926E-4,5.235988E-5,-3.6651915E-4
20210720:06:03:02:625,-4.1887903E-4,7.6794485E-4,-1.3962634E-4
20210720:06:03:02:629,-5.410521E-4,0.0,2.6179937E-4
20210720:06:03:02:633,-6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:06:03:02:636,-8.0285146E-4,-5.235988E-5,1.2217305E-4
20210720:06:03:02:641,-4.1887903E-4,6.1086525E-4,1.7453292E-4
20210720:06:03:02:645,-3.4906584E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:03:02:649,6.457718E-4,-0.001012291,-3.6651915E-4
20210720:06:03:02:653,3.8397242E-4,-0.0020594886,-3.3161257E-4
20210720:06:03:02:659,-4.0142573E-4,-5.2359875E-4,-1.7453292E-5
20210720:06:03:02:661,6.981317E-5,-3.3161257E-4,-5.9341197E-4
20210720:06:03:02:664,-4.5378561E-4,5.7595863E-4,-5.235988E-5
20210720:06:03:02:668,6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:06:03:02:674,2.7925268E-4,2.2689281E-4,-8.726646E-4
20210720:06:03:02:677,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:06:03:02:681,2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:06:03:02:684,0.0,-6.981317E-5,0.0
20210720:06:03:02:688,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:06:03:02:694,2.9670598E-4,-8.726646E-4,1.9198621E-4
20210720:06:03:02:697,-5.5850536E-4,-9.5993106E-4,-2.443461E-4
20210720:06:03:02:701,1.7453292E-4,-8.726646E-5,1.2217305E-4
20210720:06:03:02:704,0.0,4.886922E-4,1.7453292E-4
20210720:06:03:02:709,1.3962634E-4,7.15585E-4,1.9198621E-4
20210720:06:03:02:713,2.9670598E-4,8.726646E-4,-2.443461E-4
20210720:06:03:02:717,3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:06:03:02:720,0.0,-2.443461E-4,1.7453292E-4
20210720:06:03:02:725,1.3962634E-4,-2.7925268E-4,5.061455E-4
20210720:06:03:02:729,4.1887903E-4,-8.726646E-4,3.6651915E-4
20210720:06:03:02:732,2.0943952E-4,-8.901179E-4,2.2689281E-4
20210720:06:03:02:737,3.1415926E-4,-0.0021118484,1.9198621E-4
20210720:06:03:02:742,0.0,-0.0013613568,-2.443461E-4
20210720:06:03:02:744,-0.0011693706,0.0013439035,1.2217305E-4
