TIME,X,Y,Z
20210720:06:03:02:439,0.07811801,0.19881451,9.7529335
20210720:06:03:02:443,0.075034276,0.20012653,9.749391
20210720:06:03:02:444,0.06461471,0.19855593,9.746096
20210720:06:03:02:448,0.072218694,0.19338445,9.757646
20210720:06:03:02:452,0.07434475,0.19429424,9.761112
20210720:06:03:02:457,0.08045476,0.19338445,9.751172
20210720:06:03:02:460,0.07998549,0.18751387,9.750214
20210720:06:03:02:464,0.072927386,0.18521544,9.767032
20210720:06:03:02:469,0.07600154,0.18279251,9.755251
20210720:06:03:02:473,0.076298416,0.19057846,9.762788
20210720:06:03:02:476,0.07307104,0.21165702,9.749936
20210720:06:03:02:480,0.0744501,0.20273143,9.742772
20210720:06:03:02:484,0.07561847,0.20222385,9.743319
20210720:06:03:02:488,0.07312849,0.19601808,9.751756
20210720:06:03:02:492,0.08114429,0.20409133,9.759178
20210720:06:03:02:496,0.07732314,0.20231004,9.753509
20210720:06:03:02:500,0.08556877,0.19030073,9.754217
20210720:06:03:02:504,0.088805735,0.18481322,9.749429
20210720:06:03:02:508,0.080904864,0.19674593,9.7529335
20210720:06:03:02:512,0.08113471,0.18417157,9.76028
20210720:06:03:02:516,0.08969637,0.19607554,9.745962
20210720:06:03:02:520,0.07861601,0.19479226,9.744574
20210720:06:03:02:524,0.08707233,0.18450676,9.744794
20210720:06:03:02:528,0.08244673,0.1912201,9.742984
20210720:06:03:02:532,0.08193915,0.19133502,9.757167
20210720:06:03:02:536,0.08448659,0.18000565,9.763047
20210720:06:03:02:541,0.066865265,0.18582836,9.746268
20210720:06:03:02:545,0.082705304,0.18269674,9.745176
20210720:06:03:02:549,0.07784028,0.18749472,9.746249
20210720:06:03:02:552,0.086775444,0.17726669,9.763613
20210720:06:03:02:557,0.08573157,0.19684169,9.767749
20210720:06:03:02:560,0.087340474,0.21082382,9.765528
20210720:06:03:02:564,0.08516654,0.19805793,9.756496
20210720:06:03:02:568,0.07966945,0.1879161,9.744631
20210720:06:03:02:573,0.07491936,0.20467553,9.750204
20210720:06:03:02:576,0.072640084,0.20035636,9.758383
20210720:06:03:02:580,0.07811801,0.21197304,9.769809
20210720:06:03:02:584,0.075570576,0.22097524,9.746345
20210720:06:03:02:588,0.074114904,0.19894858,9.7555
20210720:06:03:02:593,0.07058106,0.18024509,9.758614
20210720:06:03:02:596,0.075225815,0.18213171,9.767156
20210720:06:03:02:600,0.08281065,0.18245733,9.764167
20210720:06:03:02:604,0.07877882,0.18046534,9.754495
20210720:06:03:02:608,0.0760973,0.18234241,9.749994
20210720:06:03:02:612,0.06291004,0.18980274,9.745358
20210720:06:03:02:616,0.053591814,0.18639338,9.764244
20210720:06:03:02:620,0.06906793,0.1738382,9.759647
20210720:06:03:02:625,0.080627136,0.18586667,9.755146
20210720:06:03:02:628,0.088202395,0.18402793,9.750003
20210720:06:03:02:632,0.096026644,0.18223706,9.756726
20210720:06:03:02:636,0.09749189,0.19665015,9.765824
20210720:06:03:02:641,0.07760087,0.20048088,9.764953
20210720:06:03:02:644,0.07535032,0.2099236,9.74329
20210720:06:03:02:648,0.0976547,0.18894082,9.752072
20210720:06:03:02:652,0.09799947,0.17993863,9.745569
20210720:06:03:02:659,0.09614156,0.17996734,9.744344
20210720:06:03:02:661,0.06526594,0.18719785,9.7607
20210720:06:03:02:664,0.07941088,0.20054792,9.762645
20210720:06:03:02:668,0.087129794,0.19526152,9.743051
20210720:06:03:02:673,0.08437166,0.19682254,9.757051
20210720:06:03:02:676,0.07256346,0.19429424,9.748567
20210720:06:03:02:680,0.08058883,0.19813456,9.758115
20210720:06:03:02:684,0.077629596,0.20823808,9.763382
20210720:06:03:02:688,0.07910442,0.19400696,9.758853
20210720:06:03:02:693,0.066108696,0.18597202,9.743654
20210720:06:03:02:696,0.07080133,0.1891994,9.754035
20210720:06:03:02:700,0.08344272,0.18847156,9.75753
20210720:06:03:02:704,0.08830774,0.1982016,9.75595
20210720:06:03:02:708,0.07457459,0.19834524,9.744737
20210720:06:03:02:712,0.07603985,0.18137513,9.735389
20210720:06:03:02:716,0.068129405,0.18369274,9.747532
20210720:06:03:02:720,0.07252515,0.18859605,9.756305
