TIME,X,Y,Z
20210720:08:04:13:175,0.07417237,0.1861444,9.744515
20210720:08:04:13:176,0.0840269,0.19139248,9.74782
20210720:08:04:13:180,0.08746497,0.19262789,9.752531
20210720:08:04:13:184,0.07940131,0.19252256,9.747227
20210720:08:04:13:189,0.06969042,0.18037915,9.7556925
20210720:08:04:13:192,0.081422016,0.18119319,9.769502
20210720:08:04:13:196,0.08580819,0.19091365,9.758335
20210720:08:04:13:200,0.09203311,0.1899847,9.755749
20210720:08:04:13:205,0.07880754,0.19788556,9.753393
20210720:08:04:13:208,0.08114429,0.19111477,9.754246
20210720:08:04:13:212,0.08305007,0.19808666,9.769827
20210720:08:04:13:216,0.08253292,0.18952501,9.766246
20210720:08:04:13:221,0.07435432,0.1934515,9.745741
20210720:08:04:13:224,0.07606857,0.2007586,9.735983
20210720:08:04:13:228,0.0890643,0.19846974,9.752752
20210720:08:04:13:232,0.0851857,0.18751387,9.7620325
20210720:08:04:13:237,0.07866389,0.19753122,9.749017
20210720:08:04:13:240,0.07798394,0.18074307,9.752685
20210720:08:04:13:244,0.08310753,0.2050107,9.747121
20210720:08:04:13:248,0.09289502,0.2036508,9.753125
20210720:08:04:13:252,0.0932781,0.20661962,9.747552
20210720:08:04:13:256,0.08596142,0.19561586,9.747858
20210720:08:04:13:260,0.08941865,0.19474436,9.742342
20210720:08:04:13:265,0.089150496,0.21448216,9.744488
20210720:08:04:13:268,0.10061393,0.20412964,9.747121
20210720:08:04:13:272,0.08470686,0.18606777,9.754035
20210720:08:04:13:276,0.08282023,0.17793708,9.753585
20210720:08:04:13:280,0.0828298,0.17325401,9.749112
20210720:08:04:13:284,0.068914704,0.16940413,9.741365
20210720:08:04:13:290,0.086401954,0.17010324,9.75642
20210720:08:04:13:293,0.08076122,0.19051142,9.758048
20210720:08:04:13:297,0.08937076,0.19196709,9.755855
20210720:08:04:13:300,0.078912884,0.18333839,9.767156
20210720:08:04:13:306,0.09054871,0.18310855,9.756314
20210720:08:04:13:308,0.09010818,0.18877801,9.760299
20210720:08:04:13:312,0.08112513,0.18497603,9.763737
20210720:08:04:13:316,0.08484094,0.19096154,9.765862
20210720:08:04:13:321,0.08764693,0.17628029,9.748462
20210720:08:04:13:325,0.072889075,0.1776785,9.743453
20210720:08:04:13:328,0.06900089,0.1713195,9.754274
20210720:08:04:13:332,0.072956115,0.18504307,9.7555
20210720:08:04:13:336,0.07447883,0.18208383,9.763401
20210720:08:04:13:340,0.08524316,0.18581879,9.747532
20210720:08:04:13:344,0.06106172,0.19422722,9.746929
