TIME,X,Y,Z
20210720:04:25:54:421,-5.2359875E-4,-1.3962634E-4,7.330383E-4
20210720:04:25:54:424,-5.410521E-4,-3.1415926E-4,8.5521134E-4
20210720:04:25:54:428,-3.6651915E-4,2.6179937E-4,1.7453292E-4
20210720:04:25:54:432,4.0142573E-4,2.9670598E-4,-1.0471976E-4
20210720:04:25:54:436,-0.0010995574,1.7453292E-4,-4.0142573E-4
20210720:04:25:54:440,-0.0040142573,-0.0014137167,5.410521E-4
20210720:04:25:54:444,-0.009651671,-0.0034557518,0.0013439035
20210720:04:25:54:448,-0.0029146997,-0.0017104227,4.5378561E-4
20210720:04:25:54:452,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:04:25:54:456,2.6179937E-4,2.7925268E-4,-9.948377E-4
20210720:04:25:54:460,7.5049157E-4,1.7453292E-4,-9.948377E-4
20210720:04:25:54:465,7.15585E-4,1.5707963E-4,3.1415926E-4
20210720:04:25:54:469,2.0943952E-4,1.5707963E-4,-6.981317E-5
20210720:04:25:54:473,0.0010646508,1.5707963E-4,4.712389E-4
20210720:04:25:54:477,1.3962634E-4,1.5707963E-4,6.981317E-4
20210720:04:25:54:481,6.1086525E-4,5.9341197E-4,2.7925268E-4
20210720:04:25:54:485,0.001256637,2.2689281E-4,2.0943952E-4
20210720:04:25:54:489,4.886922E-4,1.5707963E-4,-4.0142573E-4
20210720:04:25:54:493,3.4906585E-5,-9.0757123E-4,-5.7595863E-4
20210720:04:25:54:496,-0.0016755161,-2.6179937E-4,5.061455E-4
20210720:04:25:54:500,-6.981317E-4,8.726646E-5,3.8397242E-4
20210720:04:25:54:504,-2.7925268E-4,-6.1086525E-4,-1.9198621E-4
20210720:04:25:54:509,8.726646E-5,-8.726646E-5,-2.9670598E-4
20210720:04:25:54:513,2.7925268E-4,4.1887903E-4,-3.1415926E-4
20210720:04:25:54:516,0.0,3.3161257E-4,-3.1415926E-4
20210720:04:25:54:521,-1.5707963E-4,1.7453292E-4,-0.0010646508
20210720:04:25:54:526,2.443461E-4,1.5707963E-4,-0.001134464
20210720:04:25:54:529,-1.2217305E-4,4.712389E-4,-7.6794485E-4
20210720:04:25:54:533,-1.7453292E-4,6.457718E-4,-3.8397242E-4
20210720:04:25:54:537,-1.9198621E-4,5.235988E-5,-1.9198621E-4
20210720:04:25:54:542,2.443461E-4,0.0,-7.330383E-4
20210720:04:25:54:546,-1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:04:25:54:549,1.2217305E-4,1.3962634E-4,6.981317E-5
20210720:04:25:54:553,1.5707963E-4,-2.7925268E-4,9.424778E-4
20210720:04:25:54:559,0.0013089969,-3.4906584E-4,8.901179E-4
20210720:04:25:54:560,1.7453292E-4,6.981317E-5,8.901179E-4
20210720:04:25:54:565,-1.2217305E-4,-2.9670598E-4,3.1415926E-4
20210720:04:25:54:568,2.443461E-4,6.981317E-5,-6.457718E-4
20210720:04:25:54:573,-5.5850536E-4,-4.712389E-4,-5.235988E-5
20210720:04:25:54:577,-2.443461E-4,4.1887903E-4,6.1086525E-4
20210720:04:25:54:580,-1.9198621E-4,4.5378561E-4,-3.4906585E-5
20210720:04:25:54:584,-5.061455E-4,2.0943952E-4,-2.6179937E-4
20210720:04:25:54:588,8.2030473E-4,1.5707963E-4,-2.9670598E-4
20210720:04:25:54:593,8.726646E-5,4.712389E-4,0.0
20210720:04:25:54:596,-4.5378561E-4,3.3161257E-4,1.7453292E-4
20210720:04:25:54:600,-3.6651915E-4,9.424778E-4,3.3161257E-4
20210720:04:25:54:604,-2.0943952E-4,7.330383E-4,2.2689281E-4
20210720:04:25:54:609,-9.5993106E-4,3.6651915E-4,2.0943952E-4
20210720:04:25:54:613,-4.363323E-4,1.9198621E-4,-9.773844E-4
20210720:04:25:54:617,5.061455E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:25:54:621,4.886922E-4,-2.2689281E-4,2.6179937E-4
20210720:04:25:54:626,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:04:25:54:629,2.6179937E-4,2.9670598E-4,-6.6322513E-4
20210720:04:25:54:632,-1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:04:25:54:636,2.443461E-4,-4.1887903E-4,-6.981317E-5
20210720:04:25:54:641,1.9198621E-4,5.235988E-5,-2.6179937E-4
20210720:04:25:54:645,8.726646E-4,4.5378561E-4,-4.363323E-4
20210720:04:25:54:649,2.7925268E-4,3.3161257E-4,2.2689281E-4
20210720:04:25:54:652,0.0,-0.0017627826,5.2359875E-4
20210720:04:25:54:658,-5.9341197E-4,-0.0011693706,3.8397242E-4
20210720:04:25:54:661,-2.6179937E-4,-6.283185E-4,-6.283185E-4
20210720:04:25:54:665,-2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:04:25:54:669,7.330383E-4,1.2217305E-4,-6.981317E-4
20210720:04:25:54:673,0.0017278759,1.3962634E-4,-0.001134464
20210720:04:25:54:677,0.001256637,1.5707963E-4,1.7453292E-4
20210720:04:25:54:681,1.5707963E-4,-1.3962634E-4,-5.410521E-4
20210720:04:25:54:685,1.7453292E-4,-0.0015358897,6.981317E-5
20210720:04:25:54:689,6.1086525E-4,-8.2030473E-4,5.235988E-5
20210720:04:25:54:694,6.283185E-4,-3.1415926E-4,6.283185E-4
20210720:04:25:54:697,-8.0285146E-4,-3.4906585E-5,4.0142573E-4
20210720:04:25:54:700,-4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:04:25:54:704,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:04:25:54:710,1.0471976E-4,5.9341197E-4,5.061455E-4
20210720:04:25:54:712,4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:04:25:54:716,-8.726646E-5,-4.5378561E-4,3.4906584E-4
20210720:04:25:54:720,-1.7453292E-4,-0.0010821042,2.2689281E-4
20210720:04:25:54:724,1.0471976E-4,-3.4906584E-4,5.2359875E-4
20210720:04:25:54:728,4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:04:25:54:732,-8.3775807E-4,-1.7453292E-4,-6.283185E-4
20210720:04:25:54:737,-4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:04:25:54:742,-2.2689281E-4,1.2217305E-4,-2.443461E-4
20210720:04:25:54:745,1.0471976E-4,4.5378561E-4,-6.1086525E-4
20210720:04:25:54:748,1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:04:25:54:752,-2.6179937E-4,6.283185E-4,-2.6179937E-4
20210720:04:25:54:758,-2.0943952E-4,-1.9198621E-4,-6.1086525E-4
20210720:04:25:54:760,2.2689281E-4,8.5521134E-4,-1.7453292E-4
20210720:04:25:54:764,-9.424778E-4,5.061455E-4,-1.5707963E-4
20210720:04:25:54:769,-5.061455E-4,6.1086525E-4,1.7453292E-5
20210720:04:25:54:773,-0.0025830872,0.0021118484,6.1086525E-4
20210720:04:25:54:777,0.001553343,-0.0036826448,7.15585E-4
20210720:04:25:54:780,-0.001553343,0.0011693706,7.330383E-4
20210720:04:25:54:784,0.0010821042,-0.0037175512,4.1887903E-4
20210720:04:25:54:788,-8.0285146E-4,1.7453292E-5,-8.2030473E-4
20210720:04:25:54:792,-8.0285146E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:25:54:797,-5.235988E-5,-0.0012740904,1.3962634E-4
20210720:04:25:54:800,-5.9341197E-4,-7.15585E-4,5.061455E-4
20210720:04:25:54:804,0.0012391837,-7.853982E-4,-5.235988E-5
20210720:04:25:54:809,8.726646E-4,-6.457718E-4,1.5707963E-4
20210720:04:25:54:812,-0.0012915436,6.6322513E-4,-1.0471976E-4
20210720:04:25:54:817,-0.0013264503,-8.3775807E-4,-5.410521E-4
20210720:04:25:54:820,-0.0010821042,-8.2030473E-4,-5.410521E-4
20210720:04:25:54:825,-2.0943952E-4,0.0011170107,2.6179937E-4
20210720:04:25:54:828,-3.8397242E-4,-0.0013264503,-7.15585E-4
20210720:04:25:54:833,-0.0033335788,0.002565634,-6.283185E-4
20210720:04:25:54:836,3.4906585E-5,-0.0024085543,-8.0285146E-4
20210720:04:25:54:841,-0.0023736479,0.0019373155,-6.981317E-5
20210720:04:25:54:845,3.8397242E-4,-0.0028274334,2.7925268E-4
20210720:04:25:54:848,-0.0011693706,0.0030019663,5.410521E-4
20210720:04:25:54:852,0.0019024089,-0.0016929694,-4.886922E-4
20210720:04:25:54:858,-4.712389E-4,0.002443461,-1.7453292E-5
20210720:04:25:54:861,0.002024582,-0.0012915436,-2.6179937E-4
20210720:04:25:54:864,1.0471976E-4,0.0020594886,5.7595863E-4
20210720:04:25:54:868,0.0021293017,-0.0015358897,-4.712389E-4
20210720:04:25:54:872,4.363323E-4,0.0024609142,4.0142573E-4
20210720:04:25:54:876,7.853982E-4,3.4906585E-5,-3.8397242E-4
20210720:04:25:54:880,-7.853982E-4,0.0013439035,2.9670598E-4
20210720:04:25:54:884,0.0012217305,-0.002042035,-8.726646E-5
20210720:04:25:54:888,-5.9341197E-4,0.0013089969,1.5707963E-4
20210720:04:25:54:892,0.0011170107,-4.0142573E-4,-2.2689281E-4
20210720:04:25:54:896,-1.5707963E-4,6.283185E-4,5.7595863E-4
20210720:04:25:54:900,-1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:04:25:54:905,-6.283185E-4,0.0024260078,6.283185E-4
20210720:04:25:54:909,3.4906585E-5,-3.4906584E-4,-7.853982E-4
20210720:04:25:54:914,-0.0013613568,3.8397242E-4,2.2689281E-4
20210720:04:25:54:917,-3.8397242E-4,6.283185E-4,2.0943952E-4
20210720:04:25:54:920,-0.001553343,6.1086525E-4,6.457718E-4
20210720:04:25:54:925,-5.410521E-4,-1.3962634E-4,2.7925268E-4
20210720:04:25:54:928,-7.5049157E-4,0.002565634,6.6322513E-4
20210720:04:25:54:933,-9.773844E-4,8.726646E-4,-1.7453292E-5
20210720:04:25:54:937,-7.6794485E-4,0.0019198621,-3.8397242E-4
20210720:04:25:54:941,-1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:04:25:54:944,-7.5049157E-4,8.3775807E-4,8.726646E-5
20210720:04:25:54:948,-7.330383E-4,-7.330383E-4,-2.9670598E-4
20210720:04:25:54:952,5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:04:25:54:957,-5.061455E-4,0.0010297443,1.9198621E-4
20210720:04:25:54:961,-3.1415926E-4,0.0,6.457718E-4
20210720:04:25:54:964,-7.15585E-4,0.0017627826,-4.712389E-4
20210720:04:25:54:968,0.0015358897,-0.0034208454,-6.457718E-4
20210720:04:25:54:974,-6.6322513E-4,0.0013962634,2.443461E-4
20210720:04:25:54:978,6.1086525E-4,-4.5378561E-4,2.0943952E-4
20210720:04:25:54:981,0.0015009831,3.1415926E-4,1.7453292E-5
20210720:04:25:54:984,-3.3161257E-4,6.6322513E-4,-6.981317E-5
20210720:04:25:54:989,6.6322513E-4,-0.0019024089,-1.3962634E-4
20210720:04:25:54:994,-2.9670598E-4,-4.886922E-4,4.5378561E-4
20210720:04:25:54:997,-2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:04:25:55:001,2.2689281E-4,0.0,1.7453292E-5
20210720:04:25:55:004,-0.0011868239,0.0,-6.981317E-5
20210720:04:25:55:009,-9.250245E-4,-2.9670598E-4,-2.6179937E-4
20210720:04:25:55:013,-4.363323E-4,6.981317E-5,2.443461E-4
20210720:04:25:55:016,-0.0018849556,-6.1086525E-4,5.2359875E-4
20210720:04:25:55:020,-5.9341197E-4,-9.773844E-4,3.8397242E-4
20210720:04:25:55:025,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:04:25:55:028,0.0011693706,1.2217305E-4,-6.6322513E-4
20210720:04:25:55:033,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:04:25:55:036,-1.2217305E-4,1.5707963E-4,4.886922E-4
20210720:04:25:55:042,2.443461E-4,-2.7925268E-4,-4.886922E-4
20210720:04:25:55:045,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:04:25:55:069,-6.283185E-4,1.3962634E-4,5.061455E-4
20210720:04:25:55:069,-2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:04:25:55:069,-2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:04:25:55:070,-1.9198621E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:25:55:070,-1.9198621E-4,2.0943952E-4,-7.6794485E-4
20210720:04:25:55:071,-6.283185E-4,0.0,-8.3775807E-4
20210720:04:25:55:074,-2.6179937E-4,0.0,-7.15585E-4
20210720:04:25:55:076,-5.2359875E-4,4.363323E-4,-9.424778E-4
20210720:04:25:55:085,-5.235988E-5,3.3161257E-4,3.3161257E-4
20210720:04:25:55:085,-3.4906585E-5,9.424778E-4,6.6322513E-4
20210720:04:25:55:088,-1.5707963E-4,4.1887903E-4,-4.5378561E-4
20210720:04:25:55:118,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:04:25:55:119,0.0,1.5707963E-4,6.1086525E-4
20210720:04:25:55:119,-1.5707963E-4,2.7925268E-4,4.0142573E-4
20210720:04:25:55:120,1.2217305E-4,5.235988E-5,5.5850536E-4
20210720:04:25:55:120,0.0,1.3962634E-4,6.981317E-4
20210720:04:25:55:120,1.3962634E-4,-1.5707963E-4,-7.6794485E-4
20210720:04:25:55:121,4.1887903E-4,-7.6794485E-4,1.0471976E-4
20210720:04:25:55:121,5.2359875E-4,1.7453292E-4,-1.7453292E-4
20210720:04:25:55:125,8.0285146E-4,2.7925268E-4,1.9198621E-4
20210720:04:25:55:128,2.0943952E-4,4.886922E-4,2.0943952E-4
20210720:04:25:55:145,7.5049157E-4,6.457718E-4,1.7453292E-5
20210720:04:25:55:146,-4.712389E-4,8.0285146E-4,-8.2030473E-4
20210720:04:25:55:147,6.981317E-5,-1.7453292E-4,-4.0142573E-4
20210720:04:25:55:147,4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:04:25:55:149,5.2359875E-4,1.3962634E-4,-5.235988E-5
20210720:04:25:55:153,1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:04:25:55:158,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:04:25:55:161,-6.283185E-4,1.7453292E-5,-1.0471976E-4
