TIME,X,Y,Z
20210720:04:25:54:421,0.07883627,0.18839495,9.74419
20210720:04:25:54:424,0.07211336,0.19882408,9.750463
20210720:04:25:54:428,0.081316665,0.19494548,9.754332
20210720:04:25:54:432,0.08328949,0.19876663,9.756956
20210720:04:25:54:436,0.08173805,0.2022909,9.750453
20210720:04:25:54:440,0.08357679,0.1965448,9.744143
20210720:04:25:54:444,0.08284895,0.19529024,9.737103
20210720:04:25:54:448,0.09032845,0.19603723,9.740638
20210720:04:25:54:452,0.06947015,0.16997874,9.751535
20210720:04:25:54:456,0.07454587,0.17836803,9.761457
20210720:04:25:54:460,0.06972873,0.19982007,9.757311
20210720:04:25:54:464,0.078979924,0.19422722,9.748384
20210720:04:25:54:468,0.07813717,0.19302054,9.738779
20210720:04:25:54:472,0.07950665,0.18060899,9.757406
20210720:04:25:54:476,0.08853758,0.18061857,9.754543
20210720:04:25:54:480,0.07372226,0.19680338,9.7633915
20210720:04:25:54:484,0.061684214,0.1825052,9.757416
20210720:04:25:54:488,0.06738242,0.19837397,9.758402
20210720:04:25:54:492,0.076298416,0.19413145,9.763439
20210720:04:25:54:496,0.07274542,0.21139844,9.760806
20210720:04:25:54:500,0.07805097,0.20318154,9.760174
20210720:04:25:54:504,0.088700384,0.19002299,9.754189
20210720:04:25:54:509,0.08022491,0.19514659,9.755146
20210720:04:25:54:513,0.07747637,0.16541061,9.749659
20210720:04:25:54:516,0.07859685,0.18273504,9.758478
20210720:04:25:54:521,0.07285077,0.18547401,9.748567
20210720:04:25:54:526,0.07138552,0.20057665,9.7479725
20210720:04:25:54:529,0.086085916,0.18792568,9.747437
20210720:04:25:54:532,0.085300624,0.1985751,9.745838
20210720:04:25:54:536,0.089686796,0.19213948,9.740829
20210720:04:25:54:542,0.08532935,0.19787598,9.7519
20210720:04:25:54:545,0.08455363,0.19556798,9.751344
20210720:04:25:54:549,0.085645385,0.1910573,9.744248
20210720:04:25:54:553,0.070303336,0.2002223,9.755471
20210720:04:25:54:558,0.083969444,0.20460847,9.761371
20210720:04:25:54:560,0.09232042,0.18175821,9.759982
20210720:04:25:54:564,0.081891276,0.19428468,9.752158
20210720:04:25:54:568,0.0872926,0.19319291,9.743185
20210720:04:25:54:572,0.07748595,0.19424637,9.75711
20210720:04:25:54:577,0.08347145,0.19227354,9.754111
20210720:04:25:54:580,0.078893736,0.18522502,9.751776
20210720:04:25:54:584,0.07913315,0.20383275,9.74624
20210720:04:25:54:588,0.07512048,0.20918618,9.747227
20210720:04:25:54:592,0.07730398,0.18390343,9.747609
20210720:04:25:54:596,0.08218816,0.19253212,9.7583065
20210720:04:25:54:600,0.0941017,0.19756952,9.754754
20210720:04:25:54:604,0.07912358,0.19955193,9.74375
20210720:04:25:54:609,0.079142734,0.17992905,9.739613
20210720:04:25:54:612,0.08508993,0.18515798,9.745225
20210720:04:25:54:616,0.08120175,0.18538783,9.745799
20210720:04:25:54:621,0.08683291,0.18711165,9.760413
20210720:04:25:54:626,0.08537724,0.1963054,9.742533
20210720:04:25:54:629,0.06650134,0.19830695,9.74012
20210720:04:25:54:632,0.0849367,0.19687042,9.743778
20210720:04:25:54:636,0.090500824,0.19216819,9.73649
20210720:04:25:54:641,0.090060286,0.18104953,9.754006
20210720:04:25:54:645,0.09096051,0.19661185,9.749343
20210720:04:25:54:648,0.08003337,0.20144814,9.756737
20210720:04:25:54:652,0.08039729,0.19709069,9.749822
20210720:04:25:54:658,0.07004476,0.1937388,9.75439
20210720:04:25:54:661,0.08033025,0.18720742,9.761831
20210720:04:25:54:665,0.08235096,0.20899466,9.756737
20210720:04:25:54:669,0.08223604,0.2045223,9.746067
20210720:04:25:54:673,0.07626969,0.20085438,9.750654
20210720:04:25:54:677,0.07439263,0.21040244,9.76501
20210720:04:25:54:680,0.078951195,0.20093098,9.762415
20210720:04:25:54:684,0.07918104,0.19918801,9.762473
20210720:04:25:54:689,0.08228392,0.17974709,9.760529
20210720:04:25:54:694,0.078951195,0.18363526,9.758249
20210720:04:25:54:697,0.08029195,0.18908447,9.754332
20210720:04:25:54:700,0.094475195,0.1788373,9.762491
20210720:04:25:54:704,0.08293515,0.1853591,9.749831
20210720:04:25:54:709,0.08353848,0.20984699,9.755874
20210720:04:25:54:712,0.08405563,0.2015822,9.750148
20210720:04:25:54:716,0.07886501,0.1974929,9.746842
20210720:04:25:54:720,0.07913315,0.18583794,9.751086
20210720:04:25:54:724,0.076547414,0.1792491,9.750636
20210720:04:25:54:728,0.07678683,0.19626707,9.762089
20210720:04:25:54:732,0.071098216,0.19834524,9.7684
20210720:04:25:54:736,0.08019618,0.19893901,9.75482
20210720:04:25:54:741,0.081192166,0.1832522,9.754802
20210720:04:25:54:745,0.070648104,0.18330008,9.749811
20210720:04:25:54:748,0.09192777,0.19280028,9.742103
20210720:04:25:54:752,0.08758948,0.1986134,9.745454
20210720:04:25:54:757,0.062479086,0.20078734,9.755156
20210720:04:25:54:760,0.054453723,0.20134279,9.763708
20210720:04:25:54:764,0.081192166,0.19718644,9.72112
20210720:04:25:54:769,0.10904152,0.20759644,9.768524
20210720:04:25:54:772,0.03932237,0.19868043,9.7657
20210720:04:25:54:777,0.1149121,0.1964203,9.757033
20210720:04:25:54:780,0.04324886,0.1705342,9.748682
20210720:04:25:54:784,0.10551726,0.20077775,9.693233
20210720:04:25:54:788,0.06104257,0.2044361,9.762989
20210720:04:25:54:792,0.08436209,0.21134098,9.726875
20210720:04:25:54:796,0.08616253,0.21025878,9.757099
20210720:04:25:54:800,0.065601125,0.20821893,9.713938
20210720:04:25:54:804,0.073645644,0.19694704,9.797581
20210720:04:25:54:809,0.06404011,0.19755995,9.77904
20210720:04:25:54:812,0.08771397,0.20094056,9.813584
20210720:04:25:54:816,0.038326383,0.18512926,9.755108
20210720:04:25:54:820,0.086047605,0.19830695,9.803604
20210720:04:25:54:825,0.057029884,0.17370412,9.725477
20210720:04:25:54:828,0.101102345,0.1998105,9.8067465
20210720:04:25:54:832,0.063963495,0.19180429,9.753796
20210720:04:25:54:836,0.09796116,0.19451453,9.776637
20210720:04:25:54:841,0.069853224,0.20485747,9.746249
20210720:04:25:54:845,0.08979214,0.1934132,9.7000885
20210720:04:25:54:848,0.055890244,0.18724573,9.76073
20210720:04:25:54:852,0.090280555,0.20986615,9.685915
