TIME,X,Y,Z
20210720:07:52:41:588,3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:52:41:588,4.712389E-4,0.0012740904,1.7453292E-4
20210720:07:52:41:592,4.886922E-4,0.0012391837,-2.443461E-4
20210720:07:52:41:596,5.061455E-4,3.4906584E-4,1.0471976E-4
20210720:07:52:41:600,5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:07:52:41:604,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:07:52:41:608,3.1415926E-4,0.0,1.7453292E-4
20210720:07:52:41:612,-5.9341197E-4,-1.0471976E-4,1.7453292E-4
20210720:07:52:41:616,-6.806784E-4,4.363323E-4,1.7453292E-4
20210720:07:52:41:620,-0.001134464,2.0943952E-4,1.7453292E-4
20210720:07:52:41:625,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:07:52:41:628,-6.283185E-4,-4.0142573E-4,1.7453292E-4
20210720:07:52:41:632,-1.2217305E-4,6.981317E-4,-1.2217305E-4
20210720:07:52:41:636,7.15585E-4,3.8397242E-4,0.0
20210720:07:52:41:642,-5.2359875E-4,2.6179937E-4,-5.9341197E-4
20210720:07:52:41:644,3.8397242E-4,6.283185E-4,-5.235988E-5
20210720:07:52:41:649,0.0013613568,1.2217305E-4,1.3962634E-4
20210720:07:52:41:653,7.6794485E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:41:657,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:07:52:41:660,3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:07:52:41:664,3.4906585E-5,-7.15585E-4,1.7453292E-4
20210720:07:52:41:668,0.0011868239,1.7453292E-5,6.283185E-4
20210720:07:52:41:672,4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:07:52:41:677,6.806784E-4,1.7453292E-5,1.7453292E-5
20210720:07:52:41:681,6.6322513E-4,1.7453292E-5,-2.7925268E-4
20210720:07:52:41:685,8.726646E-5,-8.5521134E-4,1.0471976E-4
20210720:07:52:41:689,-5.061455E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:52:41:693,2.6179937E-4,-3.1415926E-4,1.0471976E-4
20210720:07:52:41:697,2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:07:52:41:700,3.3161257E-4,0.0,1.7453292E-4
20210720:07:52:41:704,-5.9341197E-4,0.0,-0.001012291
20210720:07:52:41:709,-6.806784E-4,4.5378561E-4,-1.2217305E-4
20210720:07:52:41:713,-6.981317E-4,-3.3161257E-4,1.2217305E-4
20210720:07:52:41:717,2.9670598E-4,2.6179937E-4,-0.0013264503
20210720:07:52:41:721,4.712389E-4,1.9198621E-4,-7.5049157E-4
20210720:07:52:41:725,1.7453292E-4,3.4906584E-4,1.7453292E-5
20210720:07:52:41:729,0.0,1.9198621E-4,4.712389E-4
20210720:07:52:41:733,2.9670598E-4,4.886922E-4,3.6651915E-4
