TIME,X,Y,Z
20210720:04:55:44:665,0.004118977,6.6322513E-4,-3.4906584E-4
20210720:04:55:44:680,0.0010471975,-2.443461E-4,8.726646E-5
20210720:04:55:44:680,0.0010297443,-3.4906585E-5,1.5707963E-4
20210720:04:55:44:680,-7.330383E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:55:44:681,-8.726646E-5,-1.7453292E-5,-1.7453292E-5
20210720:04:55:44:704,6.981317E-4,4.363323E-4,-3.4906584E-4
20210720:04:55:44:704,6.981317E-5,7.6794485E-4,4.0142573E-4
20210720:04:55:44:704,-1.3962634E-4,2.6179937E-4,7.853982E-4
20210720:04:55:44:705,-1.7453292E-4,1.7453292E-4,5.2359875E-4
20210720:04:55:44:705,-1.7453292E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:55:44:705,-9.424778E-4,-8.726646E-5,-3.4906584E-4
20210720:04:55:44:708,0.0013788101,1.0471976E-4,-2.0943952E-4
20210720:04:55:44:712,0.0035604716,2.7925268E-4,-7.6794485E-4
20210720:04:55:44:716,0.0013613568,-8.2030473E-4,2.6179937E-4
20210720:04:55:44:720,5.235988E-5,-5.7595863E-4,-1.0471976E-4
20210720:04:55:44:724,-2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:04:55:44:729,-8.901179E-4,2.2689281E-4,0.0
20210720:04:55:44:733,-1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:04:55:44:737,-3.4906585E-5,-9.424778E-4,-5.7595863E-4
20210720:04:55:44:741,5.7595863E-4,-1.3962634E-4,-6.457718E-4
20210720:04:55:44:744,5.235988E-5,8.5521134E-4,2.9670598E-4
20210720:04:55:44:748,0.0013613568,4.0142573E-4,-1.0471976E-4
20210720:04:55:44:752,-1.0471976E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:55:44:757,-1.7453292E-4,-4.5378561E-4,-0.001012291
20210720:04:55:44:760,-6.283185E-4,5.235988E-5,-9.0757123E-4
20210720:04:55:44:765,-2.6179937E-4,8.901179E-4,-3.1415926E-4
20210720:04:55:44:769,-1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:04:55:44:773,-1.9198621E-4,-1.0471976E-4,-7.5049157E-4
20210720:04:55:44:777,-1.9198621E-4,-6.283185E-4,-0.0014835298
20210720:04:55:44:780,1.2217305E-4,-0.00143117,-6.6322513E-4
20210720:04:55:44:786,0.0,-5.410521E-4,-1.3962634E-4
20210720:04:55:44:789,-1.5707963E-4,-6.981317E-5,-3.1415926E-4
