TIME,X,Y,Z
20210720:04:55:44:665,0.07729441,0.1882513,9.766954
20210720:04:55:44:665,0.069326505,0.20346884,9.760644
20210720:04:55:44:680,0.070025615,0.18931432,9.753469
20210720:04:55:44:680,0.06829221,0.20222385,9.752455
20210720:04:55:44:680,0.083969444,0.19485928,9.758259
20210720:04:55:44:681,0.07527371,0.19321208,9.761198
20210720:04:55:44:704,0.07871178,0.19744502,9.755059
20210720:04:55:44:704,0.07218039,0.21188685,9.763172
20210720:04:55:44:704,0.06351338,0.20855412,9.758948
20210720:04:55:44:705,0.075857885,0.19906351,9.769904
20210720:04:55:44:705,0.08078994,0.19355685,9.766322
20210720:04:55:44:705,0.085080355,0.18864393,9.750731
20210720:04:55:44:708,0.084955856,0.18026423,9.737985
20210720:04:55:44:712,0.087512866,0.18262014,9.744401
20210720:04:55:44:716,0.1001734,0.19044438,9.765431
20210720:04:55:44:720,0.080722906,0.19806752,9.781445
20210720:04:55:44:724,0.09729078,0.19882408,9.761256
20210720:04:55:44:728,0.081354976,0.20462762,9.748251
20210720:04:55:44:732,0.075857885,0.18477492,9.750607
20210720:04:55:44:737,0.079679035,0.18326178,9.755012
20210720:04:55:44:740,0.07366479,0.20437863,9.768343
20210720:04:55:44:744,0.08512823,0.20102675,9.752694
20210720:04:55:44:748,0.08164228,0.19028157,9.74599
20210720:04:55:44:752,0.0840269,0.19238847,9.7515745
20210720:04:55:44:757,0.07986099,0.18710208,9.760203
20210720:04:55:44:760,0.07612604,0.19280028,9.764225
20210720:04:55:44:764,0.08556877,0.20495325,9.758996
20210720:04:55:44:769,0.08371087,0.19973388,9.747839
20210720:04:55:44:772,0.07986099,0.18487068,9.758652
20210720:04:55:44:776,0.08358637,0.19501251,9.770297
20210720:04:55:44:780,0.0878672,0.20594923,9.767414
20210720:04:55:44:785,0.0751492,0.1986517,9.76116
20210720:04:55:44:788,0.061540563,0.21443428,9.754561
20210720:04:55:44:792,0.07394253,0.19214904,9.748375
20210720:04:55:44:796,0.06695145,0.17601213,9.750654
20210720:04:55:44:802,0.08700529,0.18744683,9.761822
20210720:04:55:44:804,0.08886319,0.2066675,9.761496
20210720:04:55:44:808,0.08411309,0.19924547,9.745436
20210720:04:55:44:812,0.07588662,0.19558713,9.747188
20210720:04:55:44:816,0.086219996,0.19428468,9.758795
20210720:04:55:44:820,0.0801866,0.20143855,9.767711
20210720:04:55:44:824,0.0995126,0.20189823,9.760078
20210720:04:55:44:828,0.09442732,0.212155,9.754103
20210720:04:55:44:832,0.083998166,0.19788556,9.7515745
20210720:04:55:44:837,0.085300624,0.19435172,9.752436
20210720:04:55:44:841,0.0724677,0.19062634,9.760576
