TIME,X,Y,Z
20210720:07:59:58:072,4.363323E-4,-2.9670598E-4,-8.726646E-5
20210720:07:59:58:077,5.061455E-4,-8.726646E-5,1.7453292E-4
20210720:07:59:58:080,-8.726646E-5,2.443461E-4,-1.9198621E-4
20210720:07:59:58:084,-0.0013439035,8.726646E-4,3.4906585E-5
20210720:07:59:58:088,-7.853982E-4,2.0943952E-4,-4.0142573E-4
20210720:07:59:58:112,-6.981317E-5,2.9670598E-4,-4.1887903E-4
20210720:07:59:58:112,-0.0021467549,-6.806784E-4,4.363323E-4
20210720:07:59:58:112,-0.005497787,-0.002443461,4.0142573E-4
20210720:07:59:58:112,-1.7453292E-5,-4.5378561E-4,-4.712389E-4
20210720:07:59:58:113,4.363323E-4,-4.363323E-4,-0.0012042772
20210720:07:59:58:113,5.061455E-4,-6.806784E-4,-0.001134464
20210720:07:59:58:122,8.3775807E-4,-1.5707963E-4,-2.7925268E-4
20210720:07:59:58:123,3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:07:59:58:124,3.6651915E-4,-4.886922E-4,3.3161257E-4
20210720:07:59:58:146,5.235988E-5,2.9670598E-4,-9.250245E-4
20210720:07:59:58:146,-0.002687807,-6.1086525E-4,-1.9198621E-4
20210720:07:59:58:147,-4.5378561E-4,5.2359875E-4,0.0
20210720:07:59:58:147,8.726646E-4,4.1887903E-4,3.8397242E-4
20210720:07:59:58:147,8.901179E-4,1.7453292E-5,2.6179937E-4
20210720:07:59:58:149,0.0014660766,-3.4906585E-5,8.2030473E-4
20210720:07:59:58:152,5.5850536E-4,-6.806784E-4,5.2359875E-4
20210720:07:59:58:157,-0.0027576203,-0.0020594886,5.410521E-4
20210720:07:59:58:161,0.0020071287,1.0471976E-4,-8.901179E-4
20210720:07:59:58:164,1.3962634E-4,-0.0012915436,-6.981317E-5
20210720:07:59:58:168,-0.0032637657,-0.001134464,5.061455E-4
20210720:07:59:58:172,-4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:07:59:58:177,-5.061455E-4,-5.235988E-5,8.726646E-5
20210720:07:59:58:181,-0.0010995574,2.443461E-4,8.726646E-5
20210720:07:59:58:184,6.981317E-5,-1.9198621E-4,3.4906585E-5
20210720:07:59:58:189,-1.0471976E-4,-9.5993106E-4,2.6179937E-4
20210720:07:59:58:193,8.5521134E-4,-3.3161257E-4,5.061455E-4
20210720:07:59:58:197,2.6179937E-4,-8.726646E-5,2.7925268E-4
20210720:07:59:58:201,3.4906584E-4,-1.9198621E-4,-0.0013788101
