TIME,X,Y,Z
20210720:08:28:39:457,0.0012740904,-1.0471976E-4,1.0471976E-4
20210720:08:28:39:460,1.7453292E-4,-1.7453292E-4,9.773844E-4
20210720:08:28:39:464,-3.1415926E-4,6.981317E-4,9.250245E-4
20210720:08:28:39:468,-2.0943952E-4,8.3775807E-4,3.4906584E-4
20210720:08:28:39:473,-6.981317E-5,8.0285146E-4,-5.235988E-5
20210720:08:28:39:476,-3.4906585E-5,-3.3161257E-4,-2.443461E-4
20210720:08:28:39:480,-3.4906585E-5,-6.981317E-5,-4.0142573E-4
20210720:08:28:39:484,1.9198621E-4,-5.235988E-5,6.457718E-4
20210720:08:28:39:488,-1.5707963E-4,2.443461E-4,8.2030473E-4
20210720:08:28:39:492,-6.6322513E-4,-1.9198621E-4,8.3775807E-4
20210720:08:28:39:496,-2.9670598E-4,6.6322513E-4,8.726646E-5
20210720:08:28:39:500,5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:08:28:39:504,0.001012291,-1.0471976E-4,-1.7453292E-5
20210720:08:28:39:508,6.6322513E-4,-1.9198621E-4,-4.886922E-4
20210720:08:28:39:512,0.0012915436,3.4906585E-5,-0.001256637
20210720:08:28:39:516,0.0030543262,8.3775807E-4,-8.2030473E-4
20210720:08:28:39:521,-5.7595863E-4,8.726646E-5,-2.9670598E-4
20210720:08:28:39:524,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:08:28:39:529,-5.235988E-5,-5.235988E-5,1.7453292E-4
20210720:08:28:39:532,9.773844E-4,2.443461E-4,2.9670598E-4
20210720:08:28:39:536,8.726646E-5,1.2217305E-4,4.363323E-4
20210720:08:28:39:541,-1.7453292E-4,-3.3161257E-4,-4.0142573E-4
20210720:08:28:39:544,6.981317E-5,-3.4906584E-4,-3.6651915E-4
20210720:08:28:39:548,3.8397242E-4,1.7453292E-5,-2.2689281E-4
20210720:08:28:39:552,0.0010646508,5.7595863E-4,-5.2359875E-4
20210720:08:28:39:557,8.726646E-5,2.9670598E-4,-8.2030473E-4
20210720:08:28:39:560,-1.7453292E-4,0.0,0.0
20210720:08:28:39:564,-2.2689281E-4,-3.4906585E-5,6.981317E-4
20210720:08:28:39:568,-2.2689281E-4,2.443461E-4,3.8397242E-4
20210720:08:28:39:574,-2.2689281E-4,1.2217305E-4,0.0
20210720:08:28:39:577,6.981317E-5,-1.7453292E-5,2.6179937E-4
20210720:08:28:39:581,-3.6651915E-4,-5.235988E-5,-1.2217305E-4
20210720:08:28:39:585,-3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:08:28:39:589,-2.6179937E-4,3.4906584E-4,-1.7453292E-5
20210720:08:28:39:593,5.061455E-4,1.3962634E-4,-1.7453292E-4
20210720:08:28:39:596,0.0,-6.457718E-4,-6.981317E-5
20210720:08:28:39:600,-1.9198621E-4,-4.0142573E-4,0.0
20210720:08:28:39:605,-5.410521E-4,-1.0471976E-4,-8.0285146E-4
20210720:08:28:39:609,-4.1887903E-4,-5.235988E-5,3.1415926E-4
20210720:08:28:39:613,-2.6179937E-4,-5.235988E-5,7.5049157E-4
20210720:08:28:39:616,-2.443461E-4,-5.235988E-5,5.2359875E-4
20210720:08:28:39:621,-6.806784E-4,-3.6651915E-4,6.6322513E-4
20210720:08:28:39:625,-3.1415926E-4,-2.2689281E-4,8.2030473E-4
20210720:08:28:39:628,-6.806784E-4,-4.0142573E-4,8.726646E-5
20210720:08:28:39:633,0.0,-2.2689281E-4,-2.7925268E-4
20210720:08:28:39:637,-6.981317E-5,-8.726646E-5,3.4906584E-4
20210720:08:28:39:643,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:08:28:39:645,-2.2689281E-4,-5.235988E-5,9.424778E-4
20210720:08:28:39:648,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:08:28:39:652,-5.410521E-4,-4.886922E-4,-1.2217305E-4
20210720:08:28:39:659,-7.330383E-4,2.9670598E-4,-1.9198621E-4
20210720:08:28:39:661,-5.7595863E-4,3.1415926E-4,5.410521E-4
20210720:08:28:39:664,1.3962634E-4,5.7595863E-4,3.4906585E-5
20210720:08:28:39:668,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:08:28:39:673,-1.7453292E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:28:39:676,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:08:28:39:681,-2.0943952E-4,-3.6651915E-4,8.0285146E-4
20210720:08:28:39:684,-2.2689281E-4,-5.410521E-4,6.981317E-5
20210720:08:28:39:689,6.981317E-5,-6.981317E-4,-1.7453292E-5
20210720:08:28:39:693,-5.235988E-5,-1.5707963E-4,-4.363323E-4
20210720:08:28:39:696,-2.0943952E-4,-6.981317E-5,6.283185E-4
20210720:08:28:39:700,-2.2689281E-4,2.443461E-4,3.6651915E-4
20210720:08:28:39:706,6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:08:28:39:708,-3.6651915E-4,-0.0010821042,3.6651915E-4
20210720:08:28:39:712,-3.8397242E-4,-5.410521E-4,-5.410521E-4
20210720:08:28:39:716,-5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:08:28:39:721,3.3161257E-4,-8.726646E-5,-1.7453292E-5
20210720:08:28:39:725,0.0,-5.235988E-5,-4.1887903E-4
20210720:08:28:39:728,-8.2030473E-4,-5.235988E-5,6.283185E-4
20210720:08:28:39:732,-0.0012217305,3.8397242E-4,-5.235988E-5
20210720:08:28:39:736,-0.0019896755,-4.1887903E-4,6.981317E-4
20210720:08:28:39:740,4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:08:28:39:745,0.0013264503,-5.061455E-4,6.981317E-5
20210720:08:28:39:748,0.0011519173,6.1086525E-4,1.3962634E-4
20210720:08:28:39:752,7.5049157E-4,8.0285146E-4,-2.6179937E-4
20210720:08:28:39:757,0.0012391837,0.0012217305,-8.726646E-5
20210720:08:28:39:761,-7.5049157E-4,-2.7925268E-4,1.2217305E-4
20210720:08:28:39:765,0.0,-8.726646E-5,4.0142573E-4
20210720:08:28:39:768,8.0285146E-4,-5.235988E-5,6.457718E-4
20210720:08:28:39:773,-5.235988E-5,3.8397242E-4,-2.443461E-4
20210720:08:28:39:776,8.726646E-5,-8.726646E-4,-7.853982E-4
20210720:08:28:39:781,3.8397242E-4,1.2217305E-4,-7.330383E-4
20210720:08:28:39:784,1.7453292E-4,5.410521E-4,-6.1086525E-4
20210720:08:28:39:790,-6.6322513E-4,-2.0943952E-4,-8.726646E-5
20210720:08:28:39:793,-5.5850536E-4,-4.5378561E-4,2.443461E-4
20210720:08:28:39:797,-0.002513274,-0.0017453292,2.9670598E-4
20210720:08:28:39:800,-0.0037699111,-0.00143117,3.1415926E-4
20210720:08:28:39:806,4.1887903E-4,-0.002687807,-0.0010646508
20210720:08:28:39:808,-6.981317E-5,-0.0010471975,-2.7925268E-4
20210720:08:28:39:812,-0.0015184365,-9.250245E-4,9.773844E-4
20210720:08:28:39:817,9.250245E-4,-0.0034208454,3.6651915E-4
20210720:08:28:39:821,3.1415926E-4,-4.712389E-4,-3.6651915E-4
20210720:08:28:39:824,-0.0013264503,-8.901179E-4,1.9198621E-4
20210720:08:28:39:828,3.8397242E-4,-0.002024582,8.726646E-4
20210720:08:28:39:833,-6.981317E-5,9.424778E-4,0.0010297443
20210720:08:28:39:837,-4.5378561E-4,-1.3962634E-4,2.443461E-4
20210720:08:28:39:841,-5.2359875E-4,-0.0022165682,2.9670598E-4
20210720:08:28:39:844,1.7453292E-5,-9.773844E-4,1.7453292E-4
20210720:08:28:39:848,-3.6651915E-4,-8.3775807E-4,7.330383E-4
20210720:08:28:39:852,4.886922E-4,0.0013264503,6.981317E-5
20210720:08:28:39:856,-5.5850536E-4,0.0014835298,-1.5707963E-4
20210720:08:28:39:860,5.9341197E-4,-3.4906584E-4,1.0471976E-4
20210720:08:28:39:864,6.981317E-5,-6.1086525E-4,4.0142573E-4
20210720:08:28:39:868,1.9198621E-4,-2.7925268E-4,6.457718E-4
20210720:08:28:39:873,1.3962634E-4,-4.5378561E-4,5.235988E-5
20210720:08:28:39:876,-8.726646E-4,0.0019024089,2.6179937E-4
20210720:08:28:39:880,-0.0022340214,0.0015882496,3.1415926E-4
20210720:08:28:39:884,-6.283185E-4,-4.712389E-4,-1.2217305E-4
20210720:08:28:39:889,-1.0471976E-4,0.002024582,5.5850536E-4
20210720:08:28:39:892,-5.9341197E-4,0.0010297443,-6.981317E-5
20210720:08:28:39:896,6.457718E-4,-0.0013264503,-1.7453292E-4
20210720:08:28:39:900,9.773844E-4,-8.901179E-4,3.4906585E-5
20210720:08:28:39:905,7.853982E-4,-0.0011519173,-8.5521134E-4
20210720:08:28:39:909,-5.235988E-5,-0.0010471975,-3.6651915E-4
20210720:08:28:39:912,-9.5993106E-4,7.6794485E-4,-1.7453292E-4
20210720:08:28:39:917,3.8397242E-4,1.9198621E-4,6.806784E-4
20210720:08:28:39:922,4.886922E-4,0.001256637,-2.443461E-4
20210720:08:28:39:924,-6.1086525E-4,1.7453292E-5,-1.7453292E-5
20210720:08:28:39:929,-1.0471976E-4,-9.250245E-4,6.981317E-4
20210720:08:28:39:933,-8.726646E-5,9.948377E-4,8.2030473E-4
20210720:08:28:39:938,6.6322513E-4,-6.283185E-4,8.726646E-5
20210720:08:28:39:940,5.410521E-4,-6.457718E-4,2.7925268E-4
20210720:08:28:39:944,-6.1086525E-4,-2.2689281E-4,3.1415926E-4
20210720:08:28:39:948,-7.330383E-4,-7.15585E-4,6.283185E-4
20210720:08:28:39:953,-4.363323E-4,1.3962634E-4,8.0285146E-4
20210720:08:28:39:957,1.5707963E-4,7.330383E-4,5.2359875E-4
20210720:08:28:39:960,2.6179937E-4,-8.726646E-4,2.2689281E-4
20210720:08:28:39:964,-9.0757123E-4,0.0,2.9670598E-4
20210720:08:28:39:968,-4.712389E-4,-1.7453292E-4,-4.363323E-4
20210720:08:28:39:973,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:08:28:39:976,-5.061455E-4,5.2359875E-4,4.712389E-4
20210720:08:28:39:980,2.7925268E-4,-0.0011519173,1.5707963E-4
20210720:08:28:39:984,4.712389E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:28:39:989,-4.363323E-4,2.2689281E-4,3.6651915E-4
20210720:08:28:39:993,-2.6179937E-4,1.0471976E-4,-1.0471976E-4
