TIME,X,Y,Z
20210720:13:42:39:103,-1.9198621E-4,5.410521E-4,4.0142573E-4
20210720:13:42:39:106,3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:13:42:39:111,0.0011519173,-8.3775807E-4,-3.8397242E-4
20210720:13:42:39:113,7.853982E-4,1.5707963E-4,1.2217305E-4
20210720:13:42:39:117,-5.410521E-4,9.5993106E-4,2.0943952E-4
20210720:13:42:39:122,-0.0012042772,-4.712389E-4,2.2689281E-4
20210720:13:42:39:124,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:13:42:39:128,-2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:13:42:39:132,0.0030194195,0.0012391837,-5.235988E-5
20210720:13:42:39:138,0.0011519173,-2.9670598E-4,-3.8397242E-4
20210720:13:42:39:141,-8.726646E-5,-2.443461E-4,4.363323E-4
20210720:13:42:39:145,-3.6651915E-4,-9.948377E-4,6.981317E-5
20210720:13:42:39:149,1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:13:42:39:153,-4.0142573E-4,6.457718E-4,-4.0142573E-4
20210720:13:42:39:157,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:13:42:39:161,3.1415926E-4,4.1887903E-4,-4.0142573E-4
20210720:13:42:39:165,-1.7453292E-4,-1.2217305E-4,5.5850536E-4
20210720:13:42:39:168,-3.8397242E-4,-9.773844E-4,2.7925268E-4
20210720:13:42:39:173,2.6179937E-4,-0.0012391837,2.2689281E-4
20210720:13:42:39:177,2.443461E-4,-6.457718E-4,2.2689281E-4
20210720:13:42:39:180,2.443461E-4,-4.886922E-4,-2.0943952E-4
20210720:13:42:39:184,0.0012042772,6.6322513E-4,1.5707963E-4
20210720:13:42:39:189,-8.726646E-5,-1.3962634E-4,8.726646E-5
20210720:13:42:39:193,-2.2689281E-4,-1.7453292E-5,3.3161257E-4
20210720:13:42:39:196,-1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:13:42:39:200,-6.806784E-4,-5.061455E-4,2.2689281E-4
20210720:13:42:39:206,9.0757123E-4,5.9341197E-4,-6.457718E-4
20210720:13:42:39:209,7.5049157E-4,7.853982E-4,6.981317E-5
20210720:13:42:39:213,2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:13:42:39:216,0.001134464,3.4906584E-4,-0.001012291
20210720:13:42:39:223,8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:13:42:39:227,5.410521E-4,6.1086525E-4,5.061455E-4
20210720:13:42:39:229,-4.5378561E-4,-8.726646E-5,8.3775807E-4
20210720:13:42:39:233,0.0,0.0011170107,1.7453292E-5
20210720:13:42:39:238,7.853982E-4,0.0011868239,5.235988E-5
20210720:13:42:39:242,0.0010995574,5.5850536E-4,1.9198621E-4
20210720:13:42:39:245,0.0014660766,1.7453292E-5,2.2689281E-4
20210720:13:42:39:250,0.0014660766,5.5850536E-4,2.2689281E-4
20210720:13:42:39:253,7.15585E-4,-2.7925268E-4,2.2689281E-4
20210720:13:42:39:258,-1.0471976E-4,-2.443461E-4,-6.981317E-5
20210720:13:42:39:262,-2.443461E-4,3.8397242E-4,-3.8397242E-4
20210720:13:42:39:265,-1.3962634E-4,0.0015009831,-3.1415926E-4
20210720:13:42:39:269,-0.001134464,6.1086525E-4,1.3962634E-4
20210720:13:42:39:273,-5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:13:42:39:277,0.0,2.443461E-4,2.2689281E-4
20210720:13:42:39:281,7.853982E-4,5.9341197E-4,2.2689281E-4
20210720:13:42:39:285,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:13:42:39:290,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:13:42:39:293,-1.9198621E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:42:39:297,-1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:13:42:39:301,-3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:13:42:39:305,-2.7925268E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:42:39:309,-2.6179937E-4,-1.3962634E-4,1.5707963E-4
20210720:13:42:39:313,-5.7595863E-4,5.2359875E-4,-2.0943952E-4
20210720:13:42:39:317,2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:13:42:39:321,-3.4906585E-5,0.0010297443,3.4906585E-5
20210720:13:42:39:325,-2.2689281E-4,9.773844E-4,1.9198621E-4
20210720:13:42:39:329,-2.6179937E-4,-7.853982E-4,2.2689281E-4
20210720:13:42:39:333,-2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:13:42:39:338,4.712389E-4,-4.5378561E-4,6.6322513E-4
20210720:13:42:39:342,7.330383E-4,-7.15585E-4,2.9670598E-4
20210720:13:42:39:345,7.6794485E-4,-7.5049157E-4,2.443461E-4
20210720:13:42:39:350,-4.0142573E-4,0.0017627826,-5.2359875E-4
20210720:13:42:39:355,0.0014660766,-8.5521134E-4,-1.7453292E-5
20210720:13:42:39:357,-6.806784E-4,-0.001012291,-2.443461E-4
20210720:13:42:39:361,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:13:42:39:365,-0.0018151425,0.001972222,5.2359875E-4
20210720:13:42:39:371,0.0014835298,-9.948377E-4,-1.7453292E-5
20210720:13:42:39:374,-1.5707963E-4,0.0010821042,-1.2217305E-4
20210720:13:42:39:377,-5.061455E-4,-9.5993106E-4,-2.6179937E-4
20210720:13:42:39:381,-8.726646E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:42:39:385,-8.901179E-4,8.726646E-4,0.0
20210720:13:42:39:389,-2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:13:42:39:393,-0.0022863813,0.0020594886,8.726646E-5
20210720:13:42:39:397,-0.0010471975,-5.410521E-4,6.457718E-4
20210720:13:42:39:401,-8.726646E-5,0.0010297443,-1.9198621E-4
20210720:13:42:39:405,0.0013264503,-0.0019024089,-8.726646E-5
20210720:13:42:39:409,9.948377E-4,-9.424778E-4,-1.2217305E-4
20210720:13:42:39:414,-1.2217305E-4,-1.5707963E-4,3.4906585E-5
20210720:13:42:39:417,-6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:13:42:39:422,-9.5993106E-4,0.0017278759,-6.457718E-4
20210720:13:42:39:425,9.424778E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:42:39:429,-0.0014486233,0.0018849556,1.2217305E-4
20210720:13:42:39:433,0.0012217305,-0.0013264503,-2.2689281E-4
20210720:13:42:39:438,2.7925268E-4,0.0010297443,-1.5707963E-4
20210720:13:42:39:441,5.235988E-5,0.0011868239,3.4906585E-5
20210720:13:42:39:445,0.0013613568,1.0471976E-4,1.9198621E-4
20210720:13:42:39:449,-4.886922E-4,8.901179E-4,-2.0943952E-4
20210720:13:42:39:454,-3.6651915E-4,-0.0019373155,1.5707963E-4
20210720:13:42:39:458,-0.0012217305,8.5521134E-4,2.0943952E-4
20210720:13:42:39:461,0.0017104227,-0.002635447,2.2689281E-4
20210720:13:42:39:465,5.410521E-4,-3.6651915E-4,2.2689281E-4
20210720:13:42:39:469,-1.7453292E-5,3.6651915E-4,2.2689281E-4
20210720:13:42:39:475,0.0012915436,-3.3161257E-4,2.2689281E-4
20210720:13:42:39:477,-5.5850536E-4,7.5049157E-4,-2.0943952E-4
20210720:13:42:39:481,4.1887903E-4,-0.001134464,1.5707963E-4
20210720:13:42:39:487,-0.0015358897,0.0018849556,2.0943952E-4
20210720:13:42:39:489,0.001850049,-7.5049157E-4,-6.981317E-5
20210720:13:42:39:493,-1.0471976E-4,9.948377E-4,3.4906585E-5
20210720:13:42:39:497,-0.0019024089,0.0013613568,6.457718E-4
20210720:13:42:39:501,1.3962634E-4,5.7595863E-4,7.330383E-4
20210720:13:42:39:505,5.410521E-4,5.9341197E-4,3.1415926E-4
20210720:13:42:39:509,6.283185E-4,-4.712389E-4,-1.9198621E-4
20210720:13:42:39:513,-9.424778E-4,0.002687807,-2.7925268E-4
20210720:13:42:39:517,0.0011868239,-4.886922E-4,1.3962634E-4
20210720:13:42:39:522,7.15585E-4,0.0010471975,-8.726646E-5
20210720:13:42:39:525,0.0012740904,8.0285146E-4,-2.6179937E-4
