TIME,X,Y,Z
20210720:07:33:08:209,0.07979395,0.17506403,9.754657
20210720:07:33:08:212,0.07786902,0.18554106,9.760088
20210720:07:33:08:216,0.07650911,0.18538783,9.747322
20210720:07:33:08:221,0.07464163,0.20162052,9.751966
20210720:07:33:08:224,0.07394253,0.18591455,9.744574
20210720:07:33:08:228,0.096371405,0.18848114,9.755568
20210720:07:33:08:232,0.08859504,0.19303012,9.7553
20210720:07:33:08:236,0.07044699,0.1860582,9.757205
20210720:07:33:08:240,0.08233181,0.18780118,9.752981
20210720:07:33:08:244,0.09203311,0.18756177,9.746048
20210720:07:33:08:248,0.07742848,0.18920897,9.737659
20210720:07:33:08:252,0.08287769,0.1774295,9.746297
20210720:07:33:08:256,0.07343495,0.18840453,9.749151
20210720:07:33:08:260,0.07835743,0.1944379,9.755434
20210720:07:33:08:264,0.067746334,0.19771318,9.749476
20210720:07:33:08:269,0.071059905,0.1956829,9.755855
20210720:07:33:08:272,0.06904878,0.1781286,9.753279
20210720:07:33:08:277,0.064404026,0.17191325,9.76387
20210720:07:33:08:281,0.07817548,0.19492634,9.741997
20210720:07:33:08:285,0.098171845,0.18992724,9.739335
20210720:07:33:08:288,0.083787486,0.18963993,9.737908
20210720:07:33:08:292,0.091171205,0.18726487,9.755414
20210720:07:33:08:297,0.080809094,0.18930474,9.766141
20210720:07:33:08:300,0.080809094,0.19258,9.757847
20210720:07:33:08:304,0.07706457,0.20363164,9.747437
20210720:07:33:08:308,0.0873309,0.19339405,9.744095
20210720:07:33:08:312,0.09087432,0.18934305,9.759762
20210720:07:33:08:318,0.08730217,0.20151517,9.768333
20210720:07:33:08:321,0.06808152,0.22021867,9.760614
20210720:07:33:08:325,0.079554535,0.20581515,9.759484
20210720:07:33:08:328,0.07782113,0.20461805,9.741164
20210720:07:33:08:332,0.07900866,0.20185994,9.756861
20210720:07:33:08:339,0.08322245,0.20610246,9.769933
20210720:07:33:08:340,0.09094136,0.19238847,9.764694
20210720:07:33:08:344,0.077122025,0.1967076,9.752282
20210720:07:33:08:348,0.07242939,0.19545305,9.759054
20210720:07:33:08:353,0.08966764,0.20641848,9.75436
20210720:07:33:08:357,0.088700384,0.17713262,9.761391
20210720:07:33:08:360,0.082647845,0.17980455,9.763296
20210720:07:33:08:364,0.083787486,0.18790652,9.746345
20210720:07:33:08:369,0.07980353,0.18628804,9.745818
20210720:07:33:08:372,0.0867563,0.19467732,9.751172
20210720:07:33:08:377,0.08796297,0.20149602,9.769809
20210720:07:33:08:380,0.08540596,0.19459113,9.755328
20210720:07:33:08:385,0.06959466,0.20268354,9.752282
20210720:07:33:08:388,0.06992984,0.18691054,9.75006
20210720:07:33:08:392,0.07330088,0.19291519,9.742706
20210720:07:33:08:396,0.074028715,0.17897137,9.756841
20210720:07:33:08:402,0.07505344,0.2048479,9.75393
20210720:07:33:08:404,0.07034165,0.18828002,9.746948
20210720:07:33:08:408,0.072199546,0.19651608,9.75642
20210720:07:33:08:412,0.08265742,0.19514659,9.762272
20210720:07:33:08:418,0.082044505,0.1865562,9.7653265
20210720:07:33:08:421,0.07722737,0.19028157,9.760461
20210720:07:33:08:424,0.07735187,0.18379807,9.75801
20210720:07:33:08:428,0.09102755,0.20417751,9.751794
20210720:07:33:08:432,0.08055052,0.2019174,9.740312
20210720:07:33:08:437,0.08085698,0.19974345,9.749544
20210720:07:33:08:440,0.07455544,0.20518309,9.773083
20210720:07:33:08:444,0.10421481,0.20653342,9.759781
20210720:07:33:08:448,0.08391198,0.19371007,9.75483
20210720:07:33:08:453,0.07949707,0.1933653,9.752589
20210720:07:33:08:457,0.06952762,0.19287689,9.757799
20210720:07:33:08:460,0.07494809,0.18835664,9.757492
20210720:07:33:08:464,0.07805097,0.19859424,9.759513
20210720:07:33:08:469,0.07559931,0.19607554,9.765633
20210720:07:33:08:473,0.08010041,0.20044257,9.761094
20210720:07:33:08:477,0.07040869,0.20812316,9.770881
20210720:07:33:08:481,0.082456306,0.19829737,9.774242
20210720:07:33:08:485,0.07060979,0.19700448,9.753442
20210720:07:33:08:488,0.08888235,0.19121052,9.746757
20210720:07:33:08:492,0.07360734,0.1922927,9.751326
20210720:07:33:08:497,0.07909485,0.18988892,9.757885
20210720:07:33:08:501,0.082868114,0.19119138,9.772231
20210720:07:33:08:504,0.07194097,0.19519447,9.766571
20210720:07:33:08:508,0.07150044,0.199686,9.761754
20210720:07:33:08:512,0.073214695,0.19767487,9.758785
20210720:07:33:08:516,0.07334876,0.20241539,9.757253
