TIME,X,Y,Z
20210720:07:09:41:109,-6.981317E-4,4.712389E-4,-6.981317E-4
20210720:07:09:41:112,-0.0012042772,1.7453292E-5,-3.4906585E-5
20210720:07:09:41:116,-7.853982E-4,4.363323E-4,-1.2217305E-4
20210720:07:09:41:120,-5.2359875E-4,-2.2689281E-4,3.4906585E-5
20210720:07:09:41:124,2.0943952E-4,8.726646E-5,-2.2689281E-4
20210720:07:09:41:128,-1.0471976E-4,5.7595863E-4,-1.5707963E-4
20210720:07:09:41:132,0.0011693706,0.0011170107,-7.15585E-4
20210720:07:09:41:137,0.0011170107,1.7453292E-4,-3.6651915E-4
20210720:07:09:41:140,-0.0010297443,-1.3962634E-4,0.0
20210720:07:09:41:144,1.2217305E-4,1.0471976E-4,6.283185E-4
20210720:07:09:41:149,-1.0471976E-4,-6.1086525E-4,2.9670598E-4
20210720:07:09:41:153,-0.0022340214,-2.7925268E-4,2.443461E-4
20210720:07:09:41:156,-0.004694936,-0.002565634,2.2689281E-4
20210720:07:09:41:160,-8.5521134E-4,-5.410521E-4,2.2689281E-4
20210720:07:09:41:164,-7.15585E-4,7.853982E-4,-6.981317E-5
20210720:07:09:41:170,1.7453292E-4,0.0012740904,5.235988E-5
20210720:07:09:41:172,3.1415926E-4,-2.7925268E-4,1.9198621E-4
20210720:07:09:41:176,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:07:09:41:180,-3.3161257E-4,-0.0010995574,-5.2359875E-4
20210720:07:09:41:185,-7.6794485E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:09:41:189,-5.2359875E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:09:41:193,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:07:09:41:197,-6.981317E-5,-0.0013613568,-3.4906585E-5
20210720:07:09:41:200,2.7925268E-4,-3.4906584E-4,5.235988E-5
20210720:07:09:41:205,-4.0142573E-4,5.061455E-4,1.9198621E-4
20210720:07:09:41:209,-2.0943952E-4,6.457718E-4,-6.981317E-5
20210720:07:09:41:213,-2.9670598E-4,2.2689281E-4,-3.8397242E-4
20210720:07:09:41:217,-1.9198621E-4,9.250245E-4,1.2217305E-4
