TIME,X,Y,Z
20210720:07:47:20:347,0.07771579,0.18513882,9.743539
20210720:07:47:20:348,0.09730994,0.1837502,9.759034
20210720:07:47:20:352,0.08489839,0.19217779,9.754189
20210720:07:47:20:356,0.08831731,0.17964174,9.755769
20210720:07:47:20:360,0.069834076,0.17424041,9.752618
20210720:07:47:20:364,0.08965807,0.1851484,9.745512
20210720:07:47:20:369,0.08123048,0.18963993,9.741365
20210720:07:47:20:372,0.08998367,0.19473478,9.763927
20210720:07:47:20:376,0.094580546,0.18654661,9.76163
20210720:07:47:20:380,0.0901369,0.19869958,9.751248
20210720:07:47:20:384,0.08556877,0.18900786,9.749687
20210720:07:47:20:388,0.06301539,0.1936143,9.740475
20210720:07:47:20:392,0.07078218,0.2063706,9.76163
20210720:07:47:20:396,0.086306185,0.19810583,9.746804
20210720:07:47:20:400,0.086593494,0.19714814,9.759542
20210720:07:47:20:404,0.07861601,0.19325039,9.764828
20210720:07:47:20:408,0.066012934,0.2064568,9.762521
20210720:07:47:20:412,0.06621404,0.19368133,9.738865
20210720:07:47:20:417,0.078951195,0.19066465,9.741442
20210720:07:47:20:421,0.074976824,0.18430565,9.760586
20210720:07:47:20:424,0.060860608,0.18691054,9.765748
20210720:07:47:20:428,0.08527189,0.1807814,9.758354
20210720:07:47:20:432,0.07737102,0.18157627,9.764455
20210720:07:47:20:436,0.08070375,0.19363345,9.76345
20210720:07:47:20:441,0.103917934,0.19388245,9.760058
20210720:07:47:20:444,0.09452309,0.2038136,9.747829
20210720:07:47:20:448,0.07305188,0.19788556,9.749505
20210720:07:47:20:452,0.06988196,0.20442651,9.760183
20210720:07:47:20:456,0.08306922,0.20172586,9.768888
20210720:07:47:20:460,0.07988972,0.18360654,9.767346
20210720:07:47:20:464,0.092847146,0.18611567,9.751718
20210720:07:47:20:469,0.090912625,0.19032945,9.753633
20210720:07:47:20:474,0.092588566,0.19457199,9.750578
20210720:07:47:20:476,0.09008902,0.19735885,9.749247
20210720:07:47:20:481,0.086689256,0.18889295,9.742878
20210720:07:47:20:484,0.09189904,0.18967824,9.74802
20210720:07:47:20:490,0.08619126,0.20130448,9.7564
20210720:07:47:20:492,0.08239885,0.1999733,9.761725
20210720:07:47:20:496,0.09247365,0.19477311,9.7499075
20210720:07:47:20:500,0.09545203,0.20375614,9.750243
20210720:07:47:20:504,0.08059841,0.18088673,9.757837
20210720:07:47:20:509,0.06360915,0.18053238,9.749888
20210720:07:47:20:512,0.0817572,0.18460253,9.757406
20210720:07:47:20:516,0.087187245,0.19847932,9.758603
20210720:07:47:20:521,0.08344272,0.19569248,9.765623
20210720:07:47:20:525,0.08541554,0.18819383,9.752819
20210720:07:47:20:528,0.0730423,0.19275239,9.744966
20210720:07:47:20:532,0.07996634,0.20244412,9.729395
20210720:07:47:20:536,0.07338707,0.18470787,9.736509
20210720:07:47:20:541,0.07893205,0.19326954,9.761792
20210720:07:47:20:545,0.08667011,0.19137333,9.76435
20210720:07:47:20:549,0.08821197,0.19102857,9.77542
20210720:07:47:20:552,0.08446744,0.19127756,9.751277
20210720:07:47:20:557,0.08016745,0.1889121,9.747494
20210720:07:47:20:560,0.07133763,0.19689916,9.747408
20210720:07:47:20:564,0.09083601,0.1830415,9.765029
20210720:07:47:20:569,0.07706457,0.2033635,9.771215
20210720:07:47:20:574,0.074430935,0.20623654,9.75323
20210720:07:47:20:576,0.06706638,0.20485747,9.757761
