TIME,X,Y,Z
20210720:07:47:20:347,0.0010471975,2.6179937E-4,2.2689281E-4
20210720:07:47:20:348,0.0014137167,-5.5850536E-4,1.7453292E-4
20210720:07:47:20:352,6.981317E-4,-6.981317E-5,1.7453292E-4
20210720:07:47:20:356,1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:07:47:20:360,3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:07:47:20:364,-2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:07:47:20:369,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:07:47:20:374,3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:07:47:20:376,0.0010297443,1.7453292E-4,1.7453292E-4
20210720:07:47:20:380,4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:07:47:20:384,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:07:47:20:389,2.443461E-4,9.250245E-4,1.7453292E-4
20210720:07:47:20:392,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:47:20:396,8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:07:47:20:401,-9.5993106E-4,6.981317E-5,1.7453292E-4
20210720:07:47:20:405,4.363323E-4,7.853982E-4,-1.2217305E-4
20210720:07:47:20:408,0.0011868239,9.773844E-4,-4.363323E-4
20210720:07:47:20:413,-1.3962634E-4,0.0,6.981317E-5
20210720:07:47:20:417,0.0,0.0,1.5707963E-4
20210720:07:47:20:421,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:07:47:20:424,4.712389E-4,9.250245E-4,-5.7595863E-4
20210720:07:47:20:430,4.1887903E-4,4.1887903E-4,-9.5993106E-4
20210720:07:47:20:432,4.1887903E-4,2.0943952E-4,-3.1415926E-4
20210720:07:47:20:436,0.0013613568,4.886922E-4,-3.4906585E-5
20210720:07:47:20:441,9.5993106E-4,-4.0142573E-4,1.3962634E-4
20210720:07:47:20:444,0.001012291,2.6179937E-4,-1.3962634E-4
20210720:07:47:20:448,0.0017802358,0.0012042772,-3.1415926E-4
20210720:07:47:20:452,6.457718E-4,-8.726646E-5,-4.712389E-4
20210720:07:47:20:456,-2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:07:47:20:461,6.1086525E-4,1.5707963E-4,2.7925268E-4
20210720:07:47:20:464,4.5378561E-4,1.5707963E-4,3.1415926E-4
20210720:07:47:20:469,4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:07:47:20:475,4.1887903E-4,2.7925268E-4,1.7453292E-4
20210720:07:47:20:477,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:07:47:20:481,4.1887903E-4,1.7453292E-5,-2.6179937E-4
20210720:07:47:20:484,-3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:07:47:20:490,-2.6179937E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:47:20:492,-4.363323E-4,5.410521E-4,-3.4906585E-5
20210720:07:47:20:496,-2.7925268E-4,-1.9198621E-4,0.0
20210720:07:47:20:500,0.0,1.0471976E-4,2.6179937E-4
20210720:07:47:20:504,-0.0010995574,5.9341197E-4,5.061455E-4
20210720:07:47:20:509,1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:07:47:20:513,-3.6651915E-4,1.0471976E-4,5.061455E-4
20210720:07:47:20:516,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:07:47:20:521,-5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:07:47:20:526,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:07:47:20:529,-5.9341197E-4,-4.5378561E-4,-1.3962634E-4
20210720:07:47:20:532,-3.1415926E-4,-9.424778E-4,0.0
