TIME,X,Y,Z
20210720:03:10:57:095,0.07821378,0.202741,9.7373905
20210720:03:10:57:096,0.083615094,0.20303789,9.74217
20210720:03:10:57:100,0.081345394,0.18213171,9.744899
20210720:03:10:57:104,0.08140285,0.19061676,9.745244
20210720:03:10:57:108,0.07366479,0.1885386,9.741681
20210720:03:10:57:112,0.0878289,0.18722658,9.750261
20210720:03:10:57:116,0.08878657,0.21555476,9.753298
20210720:03:10:57:121,0.08832689,0.20708887,9.7530775
20210720:03:10:57:124,0.08954314,0.1882896,9.751469
20210720:03:10:57:128,0.087340474,0.18149965,9.748979
20210720:03:10:57:133,0.08187212,0.18963993,9.732248
20210720:03:10:57:138,0.07233362,0.18900786,9.756908
20210720:03:10:57:140,0.081632696,0.20900422,9.750261
20210720:03:10:57:144,0.07756256,0.2004713,9.742103
20210720:03:10:57:148,0.0842759,0.20458932,9.742965
20210720:03:10:57:152,0.07561847,0.19652565,9.752992
20210720:03:10:57:156,0.072544314,0.1915936,9.753662
20210720:03:10:57:160,0.08411309,0.19895816,9.75484
20210720:03:10:57:164,0.078826696,0.18449718,9.741806
20210720:03:10:57:168,0.08419929,0.19974345,9.734019
20210720:03:10:57:172,0.08444828,0.17845422,9.746412
20210720:03:10:57:177,0.070427835,0.16424224,9.749947
20210720:03:10:57:180,0.06947015,0.18897912,9.737449
20210720:03:10:57:184,0.08281065,0.19651608,9.750463
20210720:03:10:57:189,0.09354625,0.19071253,9.756267
20210720:03:10:57:192,0.07615477,0.1945624,9.74645
20210720:03:10:57:196,0.084888816,0.19195752,9.758365
20210720:03:10:57:200,0.08539639,0.18303193,9.758757
20210720:03:10:57:205,0.083624676,0.18971653,9.7466135
20210720:03:10:57:208,0.09276095,0.18171033,9.7380705
20210720:03:10:57:213,0.0822935,0.19799091,9.741174
20210720:03:10:57:217,0.07963115,0.21191558,9.746709
20210720:03:10:57:222,0.07021715,0.20275058,9.749947
20210720:03:10:57:225,0.07217082,0.20523097,9.744334
20210720:03:10:57:229,0.077083714,0.20044257,9.749228
20210720:03:10:57:232,0.085300624,0.19145952,9.741404
20210720:03:10:57:238,0.07327215,0.19590315,9.745617
20210720:03:10:57:241,0.07809886,0.20366037,9.7497835
20210720:03:10:57:244,0.10027875,0.19853678,9.758881
20210720:03:10:57:248,0.09062532,0.20087352,9.755731
20210720:03:10:57:253,0.08152736,0.19082746,9.746384
20210720:03:10:57:256,0.09459012,0.18950586,9.747581
20210720:03:10:57:261,0.0864211,0.19141163,9.752493
20210720:03:10:57:265,0.083615094,0.19620004,9.74578
20210720:03:10:57:269,0.08300218,0.18935263,9.744554
20210720:03:10:57:274,0.08596142,0.19212031,9.747054
20210720:03:10:57:277,0.08261911,0.19168936,9.742409
20210720:03:10:57:281,0.10004891,0.18654661,9.747916
20210720:03:10:57:284,0.09168835,0.19834524,9.738703
20210720:03:10:57:289,0.09613199,0.18637423,9.749735
20210720:03:10:57:292,0.089236684,0.19123925,9.737592
20210720:03:10:57:296,0.09136274,0.19089448,9.751718
20210720:03:10:57:301,0.09632353,0.19236933,9.752714
20210720:03:10:57:305,0.091008395,0.1962575,9.757703
20210720:03:10:57:309,0.085147396,0.19815372,9.756324
20210720:03:10:57:312,0.08200619,0.19707154,9.76117
20210720:03:10:57:316,0.071098216,0.19769402,9.754399
20210720:03:10:57:320,0.07519709,0.19895816,9.766782
20210720:03:10:57:324,0.083806634,0.19516574,9.77228
20210720:03:10:57:328,0.07627927,0.19616173,9.764024
20210720:03:10:57:332,0.082044505,0.18917067,9.753854
20210720:03:10:57:338,0.08735964,0.18168159,9.749333
20210720:03:10:57:340,0.077907324,0.1859337,9.756075
20210720:03:10:57:345,0.08714894,0.20409133,9.764665
20210720:03:10:57:348,0.07971734,0.21332337,9.7570715
20210720:03:10:57:354,0.08301176,0.19703321,9.754189
20210720:03:10:57:356,0.07843404,0.19806752,9.754954
20210720:03:10:57:361,0.07526412,0.1912201,9.748576
20210720:03:10:57:365,0.089840025,0.19358557,9.7689085
20210720:03:10:57:370,0.07372226,0.18451634,9.743979
20210720:03:10:57:373,0.08533893,0.18995596,9.767145
20210720:03:10:57:376,0.064241216,0.17496826,9.738655
20210720:03:10:57:380,0.09052955,0.20087352,9.765517
20210720:03:10:57:384,0.056359507,0.18361612,9.76118
20210720:03:10:57:422,0.09673533,0.20156305,9.732995
