TIME,X,Y,Z
20210720:04:45:10:241,0.08395029,0.17465222,9.759666
20210720:04:45:10:241,0.078223355,0.19315462,9.761313
20210720:04:45:10:248,0.085894376,0.20376572,9.755396
20210720:04:45:10:248,0.0784532,0.20361249,9.76752
20210720:04:45:10:254,0.07998549,0.19076999,9.759417
20210720:04:45:10:270,0.0847739,0.19617131,9.759801
20210720:04:45:10:270,0.08672756,0.19724391,9.756554
20210720:04:45:10:270,0.08283938,0.2035646,9.74916
20210720:04:45:10:271,0.07674853,0.19101898,9.749151
20210720:04:45:10:273,0.07637503,0.18293616,9.748558
20210720:04:45:10:276,0.07839574,0.18324262,9.764866
20210720:04:45:10:280,0.080090836,0.19182344,9.7596855
20210720:04:45:10:285,0.08322245,0.1901858,9.744755
20210720:04:45:10:288,0.08722556,0.1783297,9.7521105
20210720:04:45:10:292,0.09178412,0.1774295,9.751545
20210720:04:45:10:296,0.09876561,0.18030253,9.751919
20210720:04:45:10:302,0.09049125,0.187466,9.757195
20210720:04:45:10:304,0.08705318,0.1970811,9.760997
20210720:04:45:10:308,0.08577946,0.20457974,9.761122
20210720:04:45:10:312,0.06975746,0.17527471,9.748739
20210720:04:45:10:316,0.07641334,0.17494911,9.758383
20210720:04:45:10:320,0.07586746,0.19420807,9.762961
20210720:04:45:10:324,0.07637503,0.18969738,9.751613
20210720:04:45:10:328,0.06868486,0.1927907,9.753499
20210720:04:45:10:332,0.078376584,0.19744502,9.753355
20210720:04:45:10:336,0.070839636,0.20025104,9.763334
20210720:04:45:10:340,0.08755117,0.19048268,9.748452
20210720:04:45:10:344,0.07493851,0.19420807,9.747073
20210720:04:45:10:349,0.07990888,0.19512744,9.742188
20210720:04:45:10:353,0.084007755,0.18257225,9.752531
20210720:04:45:10:356,0.09678321,0.19692788,9.757827
20210720:04:45:10:360,0.09913911,0.19011877,9.759753
20210720:04:45:10:364,0.07484274,0.19462945,9.765479
20210720:04:45:10:369,0.070992865,0.19383456,9.759906
20210720:04:45:10:373,0.053103395,0.19117221,9.764111
20210720:04:45:10:376,0.079018235,0.1819306,9.749505
20210720:04:45:10:380,0.08053137,0.18405665,9.756947
20210720:04:45:10:385,0.07583873,0.1945241,9.75368
20210720:04:45:10:389,0.07939173,0.19688958,9.749562
20210720:04:45:10:392,0.08881531,0.20817105,9.748221
20210720:04:45:10:396,0.08334695,0.21079509,9.756286
20210720:04:45:10:401,0.07307104,0.19691831,9.751182
20210720:04:45:10:404,0.0776679,0.21026838,9.757435
20210720:04:45:10:408,0.0761835,0.20129491,9.752302
20210720:04:45:10:413,0.08037814,0.1989007,9.752234
20210720:04:45:10:418,0.0703608,0.18529205,9.761678
20210720:04:45:10:420,0.06482541,0.18578047,9.752455
20210720:04:45:10:424,0.072132505,0.18349162,9.7533455
20210720:04:45:10:428,0.072257005,0.19230227,9.73899
20210720:04:45:10:432,0.077054985,0.20029892,9.744938
20210720:04:45:10:436,0.07719864,0.19078913,9.762252
20210720:04:45:10:440,0.07550355,0.1801493,9.750731
20210720:04:45:10:444,0.09395805,0.18586667,9.741825
20210720:04:45:10:449,0.084946275,0.19048268,9.757033
20210720:04:45:10:452,0.09057744,0.1838747,9.73855
20210720:04:45:10:456,0.0875799,0.18446846,9.755807
20210720:04:45:10:460,0.08738836,0.19895816,9.746862
20210720:04:45:10:464,0.07580043,0.20973207,9.748097
20210720:04:45:10:468,0.0712706,0.20210893,9.7497635
20210720:04:45:10:472,0.07946835,0.19809625,9.752513
20210720:04:45:10:476,0.080713324,0.2010076,9.751613
20210720:04:45:10:480,0.084151395,0.20121829,9.757176
20210720:04:45:10:484,0.085722,0.18784906,9.753384
20210720:04:45:10:488,0.079171464,0.17643352,9.762539
20210720:04:45:10:492,0.08322245,0.18393214,9.751919
20210720:04:45:10:496,0.071155675,0.17398185,9.752465
20210720:04:45:10:502,0.07146213,0.18326178,9.75164
20210720:04:45:10:504,0.0770071,0.18583794,9.754686
20210720:04:45:10:508,0.07413407,0.18669984,9.7555
20210720:04:45:10:513,0.074028715,0.18828002,9.766227
20210720:04:45:10:518,0.06706638,0.19878578,9.757215
20210720:04:45:10:521,0.066290654,0.21643583,9.757205
20210720:04:45:10:524,0.077466786,0.19572121,9.743884
20210720:04:45:10:528,0.08004295,0.16838899,9.7559595
20210720:04:45:10:532,0.08305007,0.17642394,9.755156
20210720:04:45:10:536,0.08846097,0.19042523,9.762242
20210720:04:45:10:540,0.08899727,0.187217,9.757463
20210720:04:45:10:544,0.075857885,0.22034317,9.7455015
20210720:04:45:10:549,0.067688875,0.20155348,9.745349
20210720:04:45:10:553,0.0750247,0.19009961,9.754083
20210720:04:45:10:556,0.07902781,0.20152475,9.752015
20210720:04:45:10:560,0.08894938,0.20332518,9.751439
20210720:04:45:10:564,0.089169644,0.20389022,9.755251
20210720:04:45:10:568,0.07670064,0.1957595,9.765354
20210720:04:45:10:572,0.1028166,0.21068017,9.760078
20210720:04:45:10:576,0.05844725,0.1896112,9.745397
20210720:04:45:10:580,0.07026503,0.19633412,9.819272
20210720:04:45:10:585,0.07211336,0.18406622,9.796949
20210720:04:45:10:588,0.10173442,0.19101898,9.722557
20210720:04:45:10:592,0.10480857,0.18340543,9.68129
20210720:04:45:10:596,0.06933608,0.20080648,9.794756
20210720:04:45:10:600,0.06948931,0.19385374,9.751277
20210720:04:45:10:604,0.07990888,0.2006724,9.751938
20210720:04:45:10:608,0.093594134,0.19862297,9.69056
20210720:04:45:10:612,0.09565315,0.1901092,9.815384
20210720:04:45:10:618,0.0768443,0.17863618,9.78582
20210720:04:45:10:621,0.086401954,0.18951543,9.732353
20210720:04:45:10:624,0.081508204,0.20253989,9.774587
20210720:04:45:10:628,0.06434657,0.1934132,9.755328
20210720:04:45:10:634,0.06359,0.18573259,9.779893
20210720:04:45:10:636,0.10750923,0.18832791,9.750223
20210720:04:45:10:640,0.07641334,0.19677465,9.724404
20210720:04:45:10:644,0.066999346,0.20224302,9.817348
20210720:04:45:10:648,0.06533298,0.1982016,9.7479725
20210720:04:45:10:653,0.095490344,0.20420626,9.690435
20210720:04:45:10:656,0.103477396,0.20032765,9.815825
20210720:04:45:10:660,0.07126102,0.18239985,9.803556
20210720:04:45:10:664,0.087187245,0.16587986,9.748893
20210720:04:45:10:668,0.10942459,0.19724391,9.726291
20210720:04:45:10:672,0.08385453,0.1944858,9.721963
20210720:04:45:10:676,0.0776679,0.1931163,9.768831
20210720:04:45:10:680,0.07976522,0.1991018,9.784029
20210720:04:45:10:685,0.088049166,0.20105548,9.721589
20210720:04:45:10:688,0.084381245,0.18484195,9.7616205
20210720:04:45:10:692,0.065850124,0.19083704,9.797169
20210720:04:45:10:696,0.07625053,0.19175641,9.746652
20210720:04:45:10:701,0.0878289,0.21249019,9.670229
20210720:04:45:10:704,0.06000827,0.2043499,9.801641
20210720:04:45:10:708,0.05920382,0.19920716,9.749467
20210720:04:45:10:713,0.08522401,0.19837397,9.677219
20210720:04:45:10:718,0.08066545,0.19484013,9.731482
20210720:04:45:10:720,0.052787356,0.19343235,9.778446
20210720:04:45:10:724,0.053132124,0.1789522,9.735495
20210720:04:45:10:728,0.08487924,0.18565598,9.76613
20210720:04:45:10:733,0.096409716,0.1845259,9.681864
20210720:04:45:10:736,0.06315904,0.19255129,9.75936
20210720:04:45:10:740,0.079018235,0.17492995,9.777058
20210720:04:45:10:744,0.11141657,0.17904797,9.69441
20210720:04:45:10:748,0.09450393,0.2112835,9.72339
20210720:04:45:10:753,0.070178844,0.19752164,9.797811
20210720:04:45:10:756,0.08010998,0.17007451,9.729345
20210720:04:45:10:760,0.087187245,0.20388065,9.757627
20210720:04:45:10:764,0.1088021,0.19262789,9.771791
20210720:04:45:10:768,0.05230852,0.1898602,9.752417
20210720:04:45:10:772,0.075379044,0.1871308,9.761505
20210720:04:45:10:776,0.11676043,0.21091002,9.725162
20210720:04:45:10:780,0.092684336,0.20698352,9.7410965
20210720:04:45:10:784,0.07087795,0.20192698,9.824913
20210720:04:45:10:788,0.064653024,0.17801368,9.795513
20210720:04:45:10:792,0.09255984,0.18673816,9.739048
20210720:04:45:10:796,0.085482575,0.20438822,9.799746
20210720:04:45:10:800,0.05674258,0.18439184,9.80688
20210720:04:45:10:804,0.07707414,0.19830695,9.767405
20210720:04:45:10:808,0.09932106,0.19994457,9.715699
20210720:04:45:10:812,0.07829997,0.19360472,9.750424
20210720:04:45:10:817,0.06860825,0.19470605,9.76885
20210720:04:45:10:820,0.08085698,0.20105548,9.764301
20210720:04:45:10:824,0.07422983,0.19515617,9.766763
20210720:04:45:10:828,0.07150044,0.19447622,9.759494
20210720:04:45:10:834,0.082389265,0.19140205,9.716945
20210720:04:45:10:836,0.074823596,0.20411049,9.730476
20210720:04:45:10:841,0.07906611,0.17773595,9.776541
20210720:04:45:10:844,0.07426813,0.18466957,9.762903
20210720:04:45:10:850,0.089868754,0.21552603,9.745492
20210720:04:45:10:853,0.07887458,0.19788556,9.771666
20210720:04:45:10:856,0.07290823,0.16995959,9.7675295
20210720:04:45:10:861,0.1010832,0.18235198,9.762396
20210720:04:45:10:864,0.10144711,0.18511009,9.760576
20210720:04:45:10:869,0.06475837,0.1883758,9.778763
20210720:04:45:10:873,0.07992803,0.18276379,9.759465
20210720:04:45:10:876,0.08976341,0.18363526,9.744382
20210720:04:45:10:880,0.08288726,0.18194975,9.762128
20210720:04:45:10:885,0.079171464,0.18311812,9.7738495
20210720:04:45:10:888,0.07570466,0.17743908,9.771283
20210720:04:45:10:892,0.07723694,0.18839495,9.734125
20210720:04:45:10:896,0.068665706,0.19271408,9.740341
20210720:04:45:10:901,0.07068641,0.18864393,9.7541685
20210720:04:45:10:904,0.07767748,0.1924172,9.761802
20210720:04:45:10:908,0.07876924,0.2010938,9.772355
20210720:04:45:10:912,0.076652765,0.19024327,9.760757
20210720:04:45:10:918,0.086583905,0.17778385,9.746163
20210720:04:45:10:936,0.086334914,0.18725531,9.752608
20210720:04:45:10:937,0.0733775,0.18240944,9.755089
20210720:04:45:10:937,0.084907964,0.18887378,9.764244
20210720:04:45:10:938,0.095739335,0.19302054,9.741269
20210720:04:45:10:938,0.0719697,0.19303012,9.74962
20210720:04:45:10:941,0.070054345,0.18934305,9.752992
