TIME,X,Y,Z
20210720:04:45:10:241,4.1887903E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:45:10:248,-7.15585E-4,-6.457718E-4,5.2359875E-4
20210720:04:45:10:248,4.712389E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:45:10:254,5.410521E-4,-5.410521E-4,6.6322513E-4
20210720:04:45:10:270,6.283185E-4,-9.5993106E-4,4.712389E-4
20210720:04:45:10:270,-5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:04:45:10:271,4.5378561E-4,5.410521E-4,-3.3161257E-4
20210720:04:45:10:271,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:04:45:10:273,-8.5521134E-4,1.5707963E-4,7.15585E-4
20210720:04:45:10:277,-0.0027052604,-1.5707963E-4,8.0285146E-4
20210720:04:45:10:281,-0.0017453292,-1.7453292E-5,3.6651915E-4
20210720:04:45:10:285,5.410521E-4,0.0016406095,1.0471976E-4
20210720:04:45:10:288,0.0022165682,0.0012217305,0.0
20210720:04:45:10:293,1.9198621E-4,-9.948377E-4,8.0285146E-4
20210720:04:45:10:296,-4.363323E-4,-4.712389E-4,6.806784E-4
20210720:04:45:10:302,-3.4906584E-4,-9.5993106E-4,-2.6179937E-4
20210720:04:45:10:304,9.773844E-4,-1.7453292E-5,3.8397242E-4
20210720:04:45:10:309,5.7595863E-4,-5.061455E-4,-3.1415926E-4
20210720:04:45:10:313,-5.235988E-5,-0.0012740904,-0.001134464
20210720:04:45:10:316,-1.5707963E-4,-7.6794485E-4,2.2689281E-4
20210720:04:45:10:321,-1.7453292E-4,0.0,-1.5707963E-4
20210720:04:45:10:325,-1.7453292E-4,1.2217305E-4,6.457718E-4
20210720:04:45:10:328,8.726646E-4,1.3962634E-4,3.4906584E-4
20210720:04:45:10:333,5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:04:45:10:337,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:04:45:10:341,-1.3962634E-4,1.3962634E-4,0.0
20210720:04:45:10:344,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:04:45:10:349,-0.0011868239,-7.330383E-4,-5.9341197E-4
20210720:04:45:10:353,-6.1086525E-4,0.0,1.3962634E-4
20210720:04:45:10:356,5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:04:45:10:360,-1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:04:45:10:364,-1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:04:45:10:369,2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:04:45:10:373,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:04:45:10:377,0.0,1.3962634E-4,6.981317E-4
20210720:04:45:10:380,5.9341197E-4,1.3962634E-4,4.886922E-4
20210720:04:45:10:385,5.235988E-5,1.3962634E-4,0.0
20210720:04:45:10:389,-1.3962634E-4,1.3962634E-4,0.0
20210720:04:45:10:392,-1.7453292E-4,1.3962634E-4,-1.9198621E-4
20210720:04:45:10:396,-5.235988E-5,-2.7925268E-4,6.457718E-4
20210720:04:45:10:401,-2.9670598E-4,-2.2689281E-4,4.712389E-4
20210720:04:45:10:404,2.2689281E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:45:10:409,3.1415926E-4,1.2217305E-4,-5.2359875E-4
20210720:04:45:10:413,-1.0471976E-4,-2.7925268E-4,-7.15585E-4
20210720:04:45:10:418,-1.7453292E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:45:10:421,1.2217305E-4,-6.806784E-4,5.7595863E-4
20210720:04:45:10:425,0.0,-1.0471976E-4,1.3962634E-4
20210720:04:45:10:428,5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:04:45:10:433,3.8397242E-4,5.7595863E-4,2.9670598E-4
20210720:04:45:10:437,1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:04:45:10:440,1.5707963E-4,1.5707963E-4,-2.9670598E-4
20210720:04:45:10:444,-3.1415926E-4,-2.7925268E-4,-2.443461E-4
20210720:04:45:10:449,-3.3161257E-4,-3.4906584E-4,-6.806784E-4
20210720:04:45:10:453,-2.0943952E-4,6.981317E-4,4.363323E-4
20210720:04:45:10:456,-1.9198621E-4,4.886922E-4,7.5049157E-4
20210720:04:45:10:461,-1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:04:45:10:464,6.806784E-4,-1.3962634E-4,-2.443461E-4
20210720:04:45:10:469,-3.4906585E-5,-1.7453292E-5,6.457718E-4
20210720:04:45:10:473,1.3962634E-4,1.2217305E-4,3.4906585E-5
