TIME,X,Y,Z
20210720:04:30:24:370,0.08063671,0.18244776,9.752101
20210720:04:30:24:372,0.08743625,0.17694108,9.754466
20210720:04:30:24:377,0.08304049,0.1934515,9.76208
20210720:04:30:24:381,0.088049166,0.1814326,9.761974
20210720:04:30:24:384,0.08139328,0.19583613,9.758901
20210720:04:30:24:388,0.093220636,0.18917067,9.741489
20210720:04:30:24:392,0.083653405,0.18749472,9.746249
20210720:04:30:24:396,0.09192777,0.19673635,9.755731
20210720:04:30:24:401,0.07150044,0.21154208,9.758632
20210720:04:30:24:404,0.083461866,0.19923589,9.752646
20210720:04:30:24:408,0.08397902,0.1810208,9.746431
20210720:04:30:24:412,0.09085517,0.19000384,9.747494
20210720:04:30:24:416,0.078510664,0.20217596,9.767032
20210720:04:30:24:421,0.07913315,0.21483651,9.756525
20210720:04:30:24:424,0.077217795,0.20473297,9.748979
20210720:04:30:24:429,0.07993761,0.21037371,9.751497
20210720:04:30:24:433,0.08398859,0.19447622,9.755912
20210720:04:30:24:436,0.092904605,0.19676508,9.753058
20210720:04:30:24:441,0.08879615,0.19524236,9.765241
20210720:04:30:24:445,0.07462248,0.18930474,9.754686
20210720:04:30:24:450,0.078979924,0.1945241,9.759159
20210720:04:30:24:452,0.07533116,0.20596838,9.761553
20210720:04:30:24:457,0.07117483,0.19922632,9.761965
20210720:04:30:24:460,0.063800685,0.20558532,9.765316
20210720:04:30:24:465,0.070619375,0.19639157,9.751814
20210720:04:30:24:468,0.07427771,0.19854635,9.752627
20210720:04:30:24:472,0.082580805,0.2069931,9.7484045
20210720:04:30:24:477,0.07548439,0.20467553,9.760346
20210720:04:30:24:481,0.08047391,0.19486886,9.773543
20210720:04:30:24:484,0.06515101,0.19298224,9.757311
20210720:04:30:24:489,0.08117301,0.19520405,9.755452
20210720:04:30:24:493,0.05996996,0.1975791,9.751823
20210720:04:30:24:498,0.07843404,0.19394949,9.756372
20210720:04:30:24:500,0.075790845,0.1969566,9.76232
20210720:04:30:24:505,0.07694965,0.20395726,9.765517
20210720:04:30:24:509,0.08609549,0.2000499,9.747954
20210720:04:30:24:513,0.076528266,0.1789618,9.750616
20210720:04:30:24:516,0.07377972,0.18548359,9.757952
20210720:04:30:24:521,0.07644207,0.20524053,9.758527
20210720:04:30:24:524,0.06921159,0.20411049,9.749409
20210720:04:30:24:528,0.060113616,0.19825906,9.753892
20210720:04:30:24:532,0.06829221,0.1893622,9.746182
20210720:04:30:24:536,0.07920019,0.18928558,9.746842
20210720:04:30:24:540,0.07770621,0.20110336,9.7607
20210720:04:30:24:544,0.088480115,0.19411229,9.749554
20210720:04:30:24:551,0.085300624,0.20789333,9.747331
20210720:04:30:24:553,0.080694176,0.20409133,9.747877
20210720:04:30:24:556,0.07925765,0.21058442,9.74692
20210720:04:30:24:561,0.08580819,0.19700448,9.764541
20210720:04:30:24:566,0.07635588,0.17964174,9.770708
20210720:04:30:24:569,0.081192166,0.19123925,9.758871
20210720:04:30:24:573,0.083720446,0.18718827,9.762731
20210720:04:30:24:576,0.09092221,0.18204552,9.75415
20210720:04:30:24:581,0.080148295,0.18560809,9.754715
20210720:04:30:24:584,0.089274995,0.19584571,9.770594
20210720:04:30:24:589,0.09503066,0.19609469,9.770163
20210720:04:30:24:592,0.07626011,0.20556617,9.754217
20210720:04:30:24:596,0.092109725,0.19035819,9.743778
20210720:04:30:24:601,0.08354806,0.18319473,9.751679
20210720:04:30:24:627,0.07681557,0.19799091,9.746546
20210720:04:30:24:627,0.0724677,0.19566374,9.748432
20210720:04:30:24:628,0.068378404,0.18578047,9.754907
20210720:04:30:24:628,0.082389265,0.19288646,9.742973
20210720:04:30:24:628,0.082456306,0.19272366,9.7485
20210720:04:30:24:629,0.07836701,0.1893239,9.745732
20210720:04:30:24:629,0.07580043,0.19556798,9.751688
20210720:04:30:24:634,0.060716953,0.18380764,9.748088
20210720:04:30:24:637,0.077792406,0.18454507,9.747581
20210720:04:30:24:649,0.08656476,0.1807335,9.753326
20210720:04:30:24:649,0.09065405,0.17910543,9.76367
20210720:04:30:24:650,0.09175538,0.20091183,9.759522
20210720:04:30:24:652,0.070561916,0.19701406,9.739679
20210720:04:30:24:656,0.082322225,0.19912097,9.732057
20210720:04:30:24:683,0.092904605,0.18843326,9.728906
20210720:04:30:24:683,0.065821394,0.18103996,9.735312
20210720:04:30:24:683,0.108591415,0.19283858,9.720957
20210720:04:30:24:684,0.09799947,0.19698533,9.76028
20210720:04:30:24:684,0.082609534,0.1949359,9.756085
20210720:04:30:24:684,0.089207955,0.18352993,9.787209
20210720:04:30:24:685,0.06559155,0.1720186,9.729795
20210720:04:30:24:688,0.08682334,0.19350895,9.751679
20210720:04:30:24:692,0.07004476,0.19248424,9.719539
20210720:04:30:24:696,0.07946835,0.19679381,9.782268
20210720:04:30:24:701,0.07412448,0.20462762,9.791385
20210720:04:30:24:704,0.07558974,0.19541475,9.790226
20210720:04:30:24:709,0.07003519,0.19082746,9.781272
20210720:04:30:24:712,0.073530726,0.20268354,9.820584
20210720:04:30:24:718,0.07161536,0.19269493,9.76796
20210720:04:30:24:720,0.103065595,0.20955011,9.797696
20210720:04:30:24:724,0.09194692,0.19512744,9.770603
20210720:04:30:24:728,0.086373225,0.2010459,9.8093605
20210720:04:30:24:732,0.08048348,0.21110155,9.75756
20210720:04:30:24:736,0.09471462,0.2020802,9.801757
20210720:04:30:24:742,0.06653965,0.18886422,9.761811
20210720:04:30:24:744,0.07899908,0.20512563,9.79668
20210720:04:30:24:749,0.086172104,0.19954234,9.758287
20210720:04:30:24:752,0.07737102,0.20038511,9.798941
20210720:04:30:24:756,0.06500736,0.17587805,9.756592
20210720:04:30:24:760,0.08345229,0.18646044,9.798548
20210720:04:30:24:764,0.0677176,0.1986517,9.756037
20210720:04:30:24:768,0.07488105,0.20043299,9.804591
20210720:04:30:24:772,0.073961675,0.18438226,9.772681
20210720:04:30:24:777,0.07217082,0.18046534,9.797073
20210720:04:30:24:781,0.069853224,0.1778796,9.762875
20210720:04:30:24:784,0.09057744,0.20593007,9.7855625
20210720:04:30:24:788,0.0829543,0.19786641,9.752081
20210720:04:30:24:799,0.107298546,0.1903965,9.782076
20210720:04:30:24:800,0.08928457,0.18487068,9.73177
20210720:04:30:24:802,0.09130528,0.18777245,9.80756
20210720:04:30:24:805,0.06538086,0.18615398,9.748194
20210720:04:30:24:809,0.06650134,0.19466776,9.789134
20210720:04:30:24:812,0.07641334,0.20119913,9.736816
20210720:04:30:24:819,0.09108501,0.19593188,9.775966
20210720:04:30:24:821,0.068560354,0.18586667,9.735227
20210720:04:30:24:825,0.08351933,0.19687042,9.781999
20210720:04:30:24:828,0.075292856,0.1965065,9.744927
20210720:04:30:24:834,0.098861374,0.19143079,9.768468
20210720:04:30:24:836,0.08545385,0.17727627,9.729806
20210720:04:30:24:840,0.078414895,0.17932571,9.768448
20210720:04:30:24:845,0.07171113,0.17035224,9.750855
20210720:04:30:24:849,0.076451644,0.18638381,9.775631
20210720:04:30:24:852,0.068186864,0.19535728,9.737161
20210720:04:30:24:856,0.097980306,0.19837397,9.763057
20210720:04:30:24:860,0.06832094,0.18112615,9.742724
20210720:04:30:24:864,0.07313807,0.18092503,9.769004
20210720:04:30:24:868,0.078223355,0.19595104,9.744995
20210720:04:30:24:872,0.08827901,0.19318335,9.767281
20210720:04:30:24:876,0.060592458,0.17480545,9.748969
20210720:04:30:24:881,0.08094317,0.20030849,9.7808695
20210720:04:30:24:884,0.0751492,0.19552007,9.762664
20210720:04:30:24:888,0.075359896,0.19462945,9.77181
20210720:04:30:24:892,0.06979577,0.18541655,9.753605
20210720:04:30:24:897,0.082705304,0.18088673,9.777738
20210720:04:30:24:900,0.07082049,0.16697164,9.762473
20210720:04:30:24:904,0.07704541,0.1922161,9.765949
20210720:04:30:24:909,0.05796841,0.19235016,9.753318
20210720:04:30:24:913,0.09311529,0.1969566,9.77611
20210720:04:30:24:916,0.08177635,0.1830415,9.754754
20210720:04:30:24:920,0.09017521,0.18955374,9.778159
20210720:04:30:24:924,0.06841671,0.19168936,9.748241
20210720:04:30:24:928,0.086909525,0.21311268,9.761879
20210720:04:30:24:933,0.08023449,0.20236751,9.739527
20210720:04:30:24:936,0.09086475,0.20054792,9.76549
20210720:04:30:24:940,0.06666415,0.19024327,9.754466
20210720:04:30:24:944,0.100671396,0.19762698,9.754428
20210720:04:30:24:949,0.07050445,0.18367359,9.744669
20210720:04:30:24:952,0.097635545,0.20278887,9.749562
20210720:04:30:24:956,0.08317457,0.18789694,9.766064
20210720:04:30:24:960,0.08536765,0.19059761,9.760385
20210720:04:30:24:965,0.08113471,0.19358557,9.753509
20210720:04:30:24:968,0.077811554,0.19831651,9.749698
20210720:04:30:24:972,0.08550173,0.20139067,9.75732
20210720:04:30:24:976,0.07619308,0.19408357,9.754217
20210720:04:30:24:981,0.069355235,0.18782991,9.755998
20210720:04:30:24:984,0.069259465,0.19278112,9.757856
20210720:04:30:24:988,0.07924808,0.19623834,9.755424
20210720:04:30:24:992,0.09042421,0.19951361,9.759867
20210720:04:30:24:997,0.08743625,0.20950224,9.747351
20210720:04:30:25:001,0.097482316,0.2087265,9.749725
20210720:04:30:25:004,0.09025183,0.21398418,9.75008
20210720:04:30:25:009,0.09073067,0.20935857,9.756611
