TIME,X,Y,Z
20210720:06:43:29:903,-3.6651915E-4,-1.7453292E-4,5.9341197E-4
20210720:06:43:29:904,-5.9341197E-4,1.7453292E-5,3.1415926E-4
20210720:06:43:29:908,4.1887903E-4,8.0285146E-4,5.9341197E-4
20210720:06:43:29:912,8.3775807E-4,8.726646E-4,1.3962634E-4
20210720:06:43:29:916,0.0010471975,4.363323E-4,-4.886922E-4
20210720:06:43:29:920,-0.0024609142,-1.9198621E-4,-4.1887903E-4
20210720:06:43:29:924,0.0010646508,8.901179E-4,-2.7925268E-4
20210720:06:43:29:928,8.3775807E-4,1.2217305E-4,-3.8397242E-4
20210720:06:43:29:932,-0.0010995574,-8.0285146E-4,1.5707963E-4
20210720:06:43:29:936,1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:06:43:29:940,-6.981317E-5,-5.7595863E-4,8.726646E-5
20210720:06:43:29:944,-0.0016231562,6.981317E-5,2.443461E-4
20210720:06:43:29:949,-6.283185E-4,-0.001012291,-1.5707963E-4
20210720:06:43:29:952,-6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:06:43:29:957,-6.806784E-4,9.250245E-4,-9.250245E-4
20210720:06:43:29:961,-8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:06:43:29:964,1.9198621E-4,4.0142573E-4,2.0943952E-4
20210720:06:43:29:969,8.0285146E-4,-6.981317E-5,2.6179937E-4
20210720:06:43:29:972,0.0012217305,-7.15585E-4,-3.4906584E-4
20210720:06:43:29:977,6.6322513E-4,-6.981317E-5,-5.2359875E-4
20210720:06:43:29:981,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:06:43:29:985,-3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:43:29:989,5.9341197E-4,-2.2689281E-4,-7.853982E-4
20210720:06:43:29:992,4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:06:43:29:997,-4.712389E-4,0.0017104227,3.3161257E-4
20210720:06:43:30:001,-5.235988E-5,7.15585E-4,-2.7925268E-4
20210720:06:43:30:005,-0.0020594886,-1.7453292E-5,1.7453292E-4
20210720:06:43:30:009,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:43:30:012,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:30:016,-7.853982E-4,1.9198621E-4,2.6179937E-4
20210720:06:43:30:021,-2.2689281E-4,5.2359875E-4,2.6179937E-4
20210720:06:43:30:025,-5.7595863E-4,6.981317E-5,2.6179937E-4
20210720:06:43:30:029,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:06:43:30:033,3.4906585E-5,1.7453292E-4,2.6179937E-4
20210720:06:43:30:037,-2.0943952E-4,0.0013962634,-4.712389E-4
20210720:06:43:30:040,6.1086525E-4,5.2359875E-4,1.7453292E-5
20210720:06:43:30:044,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:06:43:30:049,2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:43:30:053,3.6651915E-4,-7.853982E-4,8.726646E-5
20210720:06:43:30:056,4.0142573E-4,3.4906584E-4,2.443461E-4
20210720:06:43:30:060,-3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:06:43:30:064,3.3161257E-4,8.3775807E-4,2.6179937E-4
20210720:06:43:30:068,-8.0285146E-4,0.0013788101,2.6179937E-4
20210720:06:43:30:072,6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:06:43:30:076,3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:06:43:30:080,3.8397242E-4,3.6651915E-4,-5.061455E-4
20210720:06:43:30:087,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:06:43:30:088,1.7453292E-5,-5.410521E-4,-1.3962634E-4
20210720:06:43:30:092,-2.2689281E-4,-0.0012391837,-6.806784E-4
20210720:06:43:30:096,0.0,-4.712389E-4,0.0
20210720:06:43:30:102,-8.5521134E-4,-4.712389E-4,9.773844E-4
20210720:06:43:30:105,-5.235988E-5,5.410521E-4,5.2359875E-4
20210720:06:43:30:109,3.1415926E-4,-4.886922E-4,6.283185E-4
20210720:06:43:30:112,-3.4906585E-5,-1.7453292E-5,0.0016580628
20210720:06:43:30:118,3.3161257E-4,-1.3962634E-4,9.424778E-4
20210720:06:43:30:120,3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:06:43:30:124,8.726646E-5,4.886922E-4,1.2217305E-4
20210720:06:43:30:128,-2.0943952E-4,3.8397242E-4,2.443461E-4
20210720:06:43:30:133,0.0,2.2689281E-4,-1.5707963E-4
20210720:06:43:30:136,2.0943952E-4,8.726646E-5,3.3161257E-4
20210720:06:43:30:140,3.6651915E-4,3.1415926E-4,-7.15585E-4
20210720:06:43:30:144,4.0142573E-4,-6.981317E-5,1.0471976E-4
20210720:06:43:30:149,-3.4906584E-4,-7.15585E-4,2.443461E-4
20210720:06:43:30:153,1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:06:43:30:157,3.4906584E-4,4.712389E-4,2.6179937E-4
20210720:06:43:30:160,5.2359875E-4,0.0014486233,-1.5707963E-4
20210720:06:43:30:164,-5.7595863E-4,8.0285146E-4,9.5993106E-4
20210720:06:43:30:169,-6.981317E-5,1.7453292E-4,5.061455E-4
20210720:06:43:30:172,-1.0471976E-4,-4.1887903E-4,-1.2217305E-4
20210720:06:43:30:176,-8.726646E-4,-1.3962634E-4,2.0943952E-4
20210720:06:43:30:180,-5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:06:43:30:186,0.0,5.5850536E-4,2.6179937E-4
20210720:06:43:30:189,-2.2689281E-4,-3.4906584E-4,2.6179937E-4
20210720:06:43:30:192,0.0,-7.6794485E-4,2.6179937E-4
20210720:06:43:30:196,-2.2689281E-4,1.0471976E-4,7.15585E-4
20210720:06:43:30:202,4.1887903E-4,7.5049157E-4,3.4906584E-4
20210720:06:43:30:206,2.7925268E-4,6.1086525E-4,7.330383E-4
20210720:06:43:30:209,6.981317E-5,4.0142573E-4,-4.0142573E-4
20210720:06:43:30:212,-2.0943952E-4,-6.981317E-5,-7.15585E-4
20210720:06:43:30:217,0.0,-7.15585E-4,-8.901179E-4
20210720:06:43:30:221,-1.0471976E-4,0.0011868239,6.981317E-5
20210720:06:43:30:225,0.0013264503,1.7453292E-4,-6.981317E-5
20210720:06:43:30:228,-3.8397242E-4,0.0024958209,-2.0943952E-4
20210720:06:43:30:232,-0.0016755161,-1.5707963E-4,-6.806784E-4
20210720:06:43:30:236,-0.001012291,-2.2689281E-4,-4.5378561E-4
20210720:06:43:30:241,-6.981317E-5,-2.9670598E-4,-5.9341197E-4
20210720:06:43:30:244,-0.0010646508,0.0024609142,-2.9670598E-4
20210720:06:43:30:249,7.853982E-4,-0.001553343,3.4906585E-5
20210720:06:43:30:253,-9.773844E-4,8.5521134E-4,-6.981317E-5
20210720:06:43:30:257,3.4906584E-4,-0.0034208454,8.726646E-5
20210720:06:43:30:260,-2.2689281E-4,0.0,2.443461E-4
20210720:06:43:30:265,0.0012915436,3.6651915E-4,-4.712389E-4
20210720:06:43:30:269,0.0025830872,-1.7453292E-5,-7.330383E-4
20210720:06:43:30:273,0.0015707964,-4.363323E-4,-0.0016580628
20210720:06:43:30:277,-5.7595863E-4,-7.330383E-4,-1.5707963E-4
20210720:06:43:30:280,-0.0026005406,0.0015009831,1.9198621E-4
20210720:06:43:30:285,0.0013613568,-0.0022340214,2.6179937E-4
20210720:06:43:30:289,2.9670598E-4,0.0018849556,2.6179937E-4
20210720:06:43:30:293,6.981317E-4,4.886922E-4,7.15585E-4
20210720:06:43:30:296,7.6794485E-4,0.0,3.4906585E-5
20210720:06:43:30:301,-0.0012217305,1.7453292E-4,-3.3161257E-4
20210720:06:43:30:305,1.9198621E-4,-0.0011170107,-1.2217305E-4
20210720:06:43:30:309,-5.061455E-4,2.443461E-4,-3.4906584E-4
20210720:06:43:30:313,-0.0010646508,-8.726646E-5,-2.6179937E-4
20210720:06:43:30:318,-7.15585E-4,-2.0943952E-4,4.886922E-4
20210720:06:43:30:321,2.0943952E-4,0.0,1.2217305E-4
20210720:06:43:30:325,8.2030473E-4,2.9670598E-4,-7.5049157E-4
20210720:06:43:30:329,7.853982E-4,6.6322513E-4,1.0471976E-4
20210720:06:43:30:333,-1.5707963E-4,2.7925268E-4,2.443461E-4
20210720:06:43:30:337,-4.363323E-4,-0.0015358897,-1.5707963E-4
20210720:06:43:30:341,-2.9670598E-4,-8.3775807E-4,-1.0471976E-4
20210720:06:43:30:344,-2.7925268E-4,-5.2359875E-4,6.981317E-5
20210720:06:43:30:350,-1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:06:43:30:353,6.283185E-4,-1.2217305E-4,-3.4906584E-4
20210720:06:43:30:357,5.5850536E-4,-2.7925268E-4,1.5707963E-4
20210720:06:43:30:361,0.0,-8.726646E-4,-1.7453292E-4
20210720:06:43:30:365,-2.7925268E-4,-8.5521134E-4,1.9198621E-4
20210720:06:43:30:369,-1.3962634E-4,-8.726646E-5,2.6179937E-4
20210720:06:43:30:373,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:06:43:30:377,3.4906584E-4,-8.726646E-5,2.6179937E-4
20210720:06:43:30:381,6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:06:43:30:385,-0.0010995574,-6.981317E-4,2.6179937E-4
20210720:06:43:30:389,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:06:43:30:393,-3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:06:43:30:396,-1.5707963E-4,0.0,7.15585E-4
20210720:06:43:30:401,1.7453292E-4,-0.001012291,3.4906584E-4
20210720:06:43:30:405,3.6651915E-4,5.061455E-4,7.330383E-4
20210720:06:43:30:409,8.3775807E-4,0.0012740904,9.773844E-4
