TIME,X,Y,Z
20210720:08:22:03:991,0.07236235,0.18119319,9.737113
20210720:08:22:03:996,0.07362649,0.17740077,9.747034
20210720:08:22:03:998,0.083117105,0.19173725,9.762118
20210720:08:22:04:000,0.06817728,0.18161456,9.760873
20210720:08:22:04:004,0.071347214,0.19472522,9.7543125
20210720:08:22:04:008,0.069422275,0.18829918,9.747466
20210720:08:22:04:012,0.07723694,0.18583794,9.749247
20210720:08:22:04:016,0.07642292,0.18901744,9.752436
20210720:08:22:04:020,0.085836925,0.20668665,9.749008
20210720:08:22:04:024,0.087187245,0.20728041,9.744621
20210720:08:22:04:028,0.077122025,0.20116083,9.751756
20210720:08:22:04:032,0.09809523,0.19574992,9.751535
20210720:08:22:04:036,0.09696517,0.19305885,9.752503
20210720:08:22:04:041,0.0726305,0.19172768,9.746661
20210720:08:22:04:045,0.07933427,0.19144996,9.762635
20210720:08:22:04:049,0.084218435,0.19780895,9.742908
20210720:08:22:04:052,0.081096396,0.19738756,9.746125
20210720:08:22:04:056,0.08067502,0.18129852,9.738607
20210720:08:22:04:060,0.07626011,0.19850805,9.739536
20210720:08:22:04:066,0.08641153,0.19733967,9.757799
20210720:08:22:04:069,0.0739521,0.19381541,9.768793
20210720:08:22:04:072,0.080177024,0.19860382,9.756075
20210720:08:22:04:077,0.08298303,0.18476534,9.750204
20210720:08:22:04:081,0.08445786,0.20511605,9.759091
20210720:08:22:04:084,0.08990706,0.21031626,9.760088
20210720:08:22:04:088,0.093402594,0.20299958,9.760768
20210720:08:22:04:092,0.099378526,0.20433074,9.762022
20210720:08:22:04:096,0.079621576,0.19786641,9.75959
20210720:08:22:04:101,0.08754159,0.19166063,9.766236
20210720:08:22:04:104,0.07979395,0.18887378,9.759408
20210720:08:22:04:108,0.09023267,0.18165287,9.753106
20210720:08:22:04:112,0.081192166,0.1913446,9.757731
20210720:08:22:04:116,0.08223604,0.20123744,9.754926
20210720:08:22:04:120,0.07521624,0.2025782,9.754916
20210720:08:22:04:124,0.07191224,0.18582836,9.748873
20210720:08:22:04:128,0.080751635,0.18388426,9.749074
20210720:08:22:04:133,0.078127585,0.2061695,9.757281
20210720:08:22:04:136,0.07881712,0.19489759,9.745492
20210720:08:22:04:140,0.08085698,0.19353768,9.748883
20210720:08:22:04:144,0.077189066,0.21183898,9.759168
20210720:08:22:04:149,0.06778464,0.21261469,9.756238
20210720:08:22:04:152,0.056091357,0.19351853,9.74873
20210720:08:22:04:156,0.071347214,0.1975791,9.741068
20210720:08:22:04:160,0.086804174,0.19693746,9.740005
20210720:08:22:04:165,0.08903558,0.19621919,9.737171
20210720:08:22:04:169,0.089083456,0.18426733,9.73448
20210720:08:22:04:172,0.089274995,0.18252437,9.741155
20210720:08:22:04:176,0.08433336,0.18061857,9.759982
20210720:08:22:04:180,0.08940907,0.20704098,9.751737
20210720:08:22:04:184,0.087187245,0.1956829,9.745655
20210720:08:22:04:189,0.08855673,0.18556978,9.748012
20210720:08:22:04:193,0.07455544,0.19277154,9.758842
20210720:08:22:04:197,0.07338707,0.19525194,9.756027
20210720:08:22:04:201,0.07861601,0.19065508,9.753815
20210720:08:22:04:204,0.08210196,0.1873415,9.756382
20210720:08:22:04:208,0.061138336,0.19610427,9.757933
20210720:08:22:04:213,0.0723432,0.1938633,9.754609
20210720:08:22:04:216,0.080062106,0.19092321,9.749965
20210720:08:22:04:220,0.07040869,0.18417157,9.754686
20210720:08:22:04:225,0.07293696,0.19358557,9.757474
20210720:08:22:04:229,0.093345135,0.19703321,9.762071
20210720:08:22:04:233,0.0905104,0.19682254,9.756362
20210720:08:22:04:237,0.066645,0.19884324,9.767088
20210720:08:22:04:240,0.07897035,0.19121052,9.754466
20210720:08:22:04:244,0.08026321,0.19706196,9.752503
20210720:08:22:04:249,0.07550355,0.19157445,9.748701
20210720:08:22:04:253,0.07922892,0.20958841,9.75552
20210720:08:22:04:256,0.07858728,0.20814233,9.764895
20210720:08:22:04:260,0.07414364,0.20818064,9.757617
20210720:08:22:04:265,0.060266845,0.2029421,9.748595
20210720:08:22:04:268,0.080904864,0.18652746,9.753643
20210720:08:22:04:273,0.07985142,0.19198625,9.764368
20210720:08:22:04:276,0.0760973,0.20232919,9.762415
20210720:08:22:04:281,0.07351156,0.19099027,9.759647
20210720:08:22:04:284,0.08449617,0.19259916,9.754946
20210720:08:22:04:288,0.07963115,0.1985751,9.759609
20210720:08:22:04:292,0.084189706,0.17860745,9.751708
20210720:08:22:04:297,0.077083714,0.19080831,9.760768
20210720:08:22:04:301,0.076652765,0.18545486,9.750865
20210720:08:22:04:305,0.08888235,0.18781076,9.745176
20210720:08:22:04:308,0.090500824,0.19526152,9.754352
20210720:08:22:04:312,0.09114247,0.20219512,9.754745
20210720:08:22:04:316,0.08044518,0.19891986,9.749716
20210720:08:22:04:320,0.0889015,0.20258777,9.749333
20210720:08:22:04:325,0.081536934,0.20480959,9.738042
20210720:08:22:04:329,0.07728483,0.19909224,9.745148
20210720:08:22:04:333,0.07279331,0.20388065,9.755548
20210720:08:22:04:337,0.066194884,0.18843326,9.749199
20210720:08:22:04:340,0.09544246,0.19280985,9.750435
