TIME,X,Y,Z
20210720:08:22:03:996,-3.4906584E-4,-2.9670598E-4,2.2689281E-4
20210720:08:22:03:998,-2.0943952E-4,-0.0011693706,6.283185E-4
20210720:08:22:04:000,5.5850536E-4,-9.424778E-4,3.6651915E-4
20210720:08:22:04:004,-2.2689281E-4,6.6322513E-4,2.0943952E-4
20210720:08:22:04:008,-3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:08:22:04:012,-1.9198621E-4,-3.4906585E-5,4.1887903E-4
20210720:08:22:04:016,8.726646E-4,-5.235988E-5,-9.773844E-4
20210720:08:22:04:021,5.5850536E-4,-5.235988E-5,-5.7595863E-4
20210720:08:22:04:024,9.424778E-4,-5.235988E-5,4.886922E-4
20210720:08:22:04:028,0.0,-5.235988E-5,3.4906584E-4
20210720:08:22:04:032,-7.6794485E-4,-5.235988E-5,8.3775807E-4
20210720:08:22:04:037,-9.773844E-4,-5.235988E-5,4.0142573E-4
20210720:08:22:04:041,-6.283185E-4,-5.235988E-5,3.3161257E-4
20210720:08:22:04:045,2.443461E-4,3.6651915E-4,-2.2689281E-4
20210720:08:22:04:049,-1.5707963E-4,4.5378561E-4,-1.9198621E-4
20210720:08:22:04:052,3.1415926E-4,6.457718E-4,0.0
20210720:08:22:04:056,0.0028099802,0.0011868239,-2.9670598E-4
20210720:08:22:04:061,3.1415926E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:22:04:066,-8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:08:22:04:069,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:08:22:04:072,-1.7453292E-4,4.1887903E-4,2.7925268E-4
20210720:08:22:04:077,-1.7453292E-4,2.6179937E-4,5.061455E-4
20210720:08:22:04:081,-6.1086525E-4,-1.2217305E-4,3.4906584E-4
20210720:08:22:04:085,-5.5850536E-4,6.806784E-4,-3.4906584E-4
20210720:08:22:04:089,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:08:22:04:093,4.0142573E-4,-3.3161257E-4,3.4906584E-4
20210720:08:22:04:097,-6.981317E-5,-2.2689281E-4,-0.0011170107
20210720:08:22:04:102,-1.5707963E-4,2.0943952E-4,-6.6322513E-4
20210720:08:22:04:105,-8.0285146E-4,1.0471976E-4,-2.0943952E-4
20210720:08:22:04:108,-2.2689281E-4,2.7925268E-4,0.0
20210720:08:22:04:112,2.443461E-4,4.363323E-4,5.7595863E-4
20210720:08:22:04:117,1.7453292E-5,1.3962634E-4,6.806784E-4
20210720:08:22:04:120,2.7925268E-4,-4.5378561E-4,6.981317E-4
20210720:08:22:04:125,5.2359875E-4,-1.2217305E-4,-4.886922E-4
20210720:08:22:04:129,1.9198621E-4,5.410521E-4,-3.6651915E-4
20210720:08:22:04:133,-4.1887903E-4,2.9670598E-4,-0.0011170107
20210720:08:22:04:136,-6.6322513E-4,-7.5049157E-4,-1.5707963E-4
20210720:08:22:04:140,-0.003228859,-0.001553343,2.9670598E-4
20210720:08:22:04:144,-0.0013264503,-1.9198621E-4,3.1415926E-4
20210720:08:22:04:149,9.424778E-4,-2.6179937E-4,3.1415926E-4
20210720:08:22:04:153,0.0011519173,-8.726646E-5,5.061455E-4
20210720:08:22:04:157,1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:08:22:04:161,-5.5850536E-4,-9.424778E-4,4.363323E-4
20210720:08:22:04:165,-6.806784E-4,-3.3161257E-4,6.6322513E-4
20210720:08:22:04:169,3.4906585E-5,-5.9341197E-4,6.981317E-4
20210720:08:22:04:173,0.0,-4.0142573E-4,-3.4906585E-5
20210720:08:22:04:176,-1.3962634E-4,-1.0471976E-4,4.5378561E-4
20210720:08:22:04:182,-1.7453292E-4,2.2689281E-4,-5.2359875E-4
20210720:08:22:04:184,-4.886922E-4,1.0471976E-4,-3.8397242E-4
20210720:08:22:04:189,-3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:22:04:193,8.726646E-5,3.8397242E-4,-1.7453292E-4
20210720:08:22:04:197,2.9670598E-4,0.0,4.1887903E-4
20210720:08:22:04:201,1.7453292E-5,-3.4906585E-5,0.0010995574
20210720:08:22:04:205,-1.3962634E-4,-5.235988E-5,0.0
20210720:08:22:04:208,-1.7453292E-4,-5.235988E-5,-7.330383E-4
20210720:08:22:04:214,1.2217305E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:22:04:217,0.0,6.981317E-5,-3.4906584E-4
20210720:08:22:04:221,-1.3962634E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:22:04:225,-1.7453292E-4,-2.0943952E-4,-3.4906584E-4
20210720:08:22:04:229,-9.250245E-4,-8.726646E-5,-2.0943952E-4
20210720:08:22:04:234,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:08:22:04:237,1.7453292E-5,-5.235988E-5,-1.7453292E-4
20210720:08:22:04:241,-1.3962634E-4,-3.6651915E-4,-6.283185E-4
20210720:08:22:04:244,1.3962634E-4,-9.948377E-4,-2.0943952E-4
20210720:08:22:04:249,0.0,-6.457718E-4,-1.9198621E-4
20210720:08:22:04:253,-1.3962634E-4,-2.7925268E-4,-0.0013962634
20210720:08:22:04:257,2.6179937E-4,-9.773844E-4,-0.0012217305
20210720:08:22:04:261,-1.0471976E-4,-2.0943952E-4,-1.7453292E-4
