TIME,X,Y,Z
20210720:13:31:34:295,-2.7925268E-4,-9.424778E-4,-1.3962634E-4
20210720:13:31:34:297,2.6179937E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:31:34:301,1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:13:31:34:305,1.9198621E-4,-7.15585E-4,2.2689281E-4
20210720:13:31:34:309,3.4906584E-4,-6.981317E-5,-5.061455E-4
20210720:13:31:34:313,-1.9198621E-4,2.7925268E-4,-4.363323E-4
20210720:13:31:34:316,-2.7925268E-4,-2.0943952E-4,-6.1086525E-4
20210720:13:31:34:321,-2.9670598E-4,0.0,-1.7453292E-5
20210720:13:31:34:325,-2.9670598E-4,2.9670598E-4,-2.2689281E-4
20210720:13:31:34:328,-2.9670598E-4,5.2359875E-4,-2.6179937E-4
20210720:13:31:34:333,1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:13:31:34:337,6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:13:31:34:341,3.3161257E-4,-6.457718E-4,-5.061455E-4
20210720:13:31:34:344,-1.9198621E-4,-9.424778E-4,-8.901179E-4
20210720:13:31:34:348,1.7453292E-5,-5.410521E-4,-2.443461E-4
20210720:13:31:34:353,3.1415926E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:31:34:357,-1.9198621E-4,-5.235988E-5,3.4906585E-5
20210720:13:31:34:361,-2.7925268E-4,-9.0757123E-4,-5.410521E-4
20210720:13:31:34:365,-0.0011868239,-1.0471976E-4,0.0
20210720:13:31:34:368,0.0010646508,4.5378561E-4,-2.2689281E-4
20210720:13:31:34:373,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:13:31:34:376,-3.4906585E-5,-5.9341197E-4,-6.981317E-5
20210720:13:31:34:380,-2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:13:31:34:384,-0.004712389,-0.0014137167,7.15585E-4
20210720:13:31:34:389,-0.0014835298,-0.0019547688,4.5378561E-4
20210720:13:31:34:393,-6.806784E-4,-5.9341197E-4,2.7925268E-4
20210720:13:31:34:396,6.981317E-4,-8.0285146E-4,-6.283185E-4
20210720:13:31:34:401,-7.6794485E-4,-8.3775807E-4,-9.5993106E-4
20210720:13:31:34:406,2.443461E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:31:34:410,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:13:31:34:413,1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:13:31:34:418,8.3775807E-4,1.3962634E-4,3.4906584E-4
20210720:13:31:34:422,6.981317E-5,-5.5850536E-4,3.8397242E-4
20210720:13:31:34:426,2.6179937E-4,-1.7453292E-4,2.6179937E-4
20210720:13:31:34:429,-6.457718E-4,-9.250245E-4,2.443461E-4
20210720:13:31:34:433,-6.6322513E-4,-5.410521E-4,-5.235988E-5
20210720:13:31:34:437,-9.250245E-4,5.7595863E-4,6.981317E-5
20210720:13:31:34:441,7.853982E-4,-5.410521E-4,2.0943952E-4
20210720:13:31:34:445,-2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:13:31:34:449,-4.1887903E-4,2.6179937E-4,2.443461E-4
20210720:13:31:34:454,1.0471976E-4,0.0012217305,2.443461E-4
20210720:13:31:34:457,1.9198621E-4,4.886922E-4,6.806784E-4
20210720:13:31:34:461,-5.2359875E-4,-9.424778E-4,-1.0471976E-4
20210720:13:31:34:464,-4.712389E-4,-2.2689281E-4,-4.363323E-4
20210720:13:31:34:468,-3.3161257E-4,2.443461E-4,-4.1887903E-4
20210720:13:31:34:473,0.0028448866,6.457718E-4,-8.726646E-4
20210720:13:31:34:477,5.9341197E-4,9.0757123E-4,-2.443461E-4
20210720:13:31:34:480,3.3161257E-4,2.6179937E-4,-0.0010297443
20210720:13:31:34:484,-0.001134464,-7.853982E-4,-2.0943952E-4
20210720:13:31:34:489,-4.363323E-4,-8.3775807E-4,4.886922E-4
20210720:13:31:34:493,-7.6794485E-4,-8.5521134E-4,4.1887903E-4
20210720:13:31:34:497,-3.6651915E-4,1.7453292E-5,-1.5707963E-4
20210720:13:31:34:501,0.001012291,6.1086525E-4,-2.6179937E-4
20210720:13:31:34:506,-6.981317E-5,8.901179E-4,1.5707963E-4
20210720:13:31:34:509,-2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:13:31:34:513,-4.1887903E-4,8.726646E-5,2.443461E-4
20210720:13:31:34:517,1.0471976E-4,6.283185E-4,2.443461E-4
20210720:13:31:34:521,7.6794485E-4,5.7595863E-4,-1.9198621E-4
20210720:13:31:34:525,6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:13:31:34:529,-1.7453292E-5,0.0018151425,2.2689281E-4
20210720:13:31:34:533,0.0010646508,-5.9341197E-4,2.443461E-4
20210720:13:31:34:539,-6.981317E-5,0.0022863813,-5.235988E-5
20210720:13:31:34:542,6.1086525E-4,-0.0010297443,2.443461E-4
20210720:13:31:34:546,-0.0010821042,0.0016406095,5.061455E-4
20210720:13:31:34:550,9.424778E-4,-0.0027052604,2.7925268E-4
20210720:13:31:34:556,-5.9341197E-4,7.853982E-4,2.443461E-4
20210720:13:31:34:559,5.7595863E-4,-0.0018325957,-9.424778E-4
20210720:13:31:34:562,-7.853982E-4,0.001256637,-6.981317E-5
20210720:13:31:34:565,6.6322513E-4,-1.0471976E-4,1.9198621E-4
20210720:13:31:34:570,5.5850536E-4,2.6179937E-4,-6.981317E-5
20210720:13:31:34:573,8.726646E-5,7.853982E-4,-3.6651915E-4
20210720:13:31:34:577,1.3962634E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:31:34:581,-0.0028797933,0.0024260078,1.5707963E-4
20210720:13:31:34:585,0.0012217305,-0.0019547688,-5.2359875E-4
20210720:13:31:34:589,-6.806784E-4,0.001256637,0.0
20210720:13:31:34:593,-0.0030194195,0.0026005406,-1.0471976E-4
20210720:13:31:34:597,-0.0022863813,0.0017453292,-2.443461E-4
20210720:13:31:34:601,-0.0010646508,8.2030473E-4,3.4906585E-5
20210720:13:31:34:605,-0.0016929694,0.005305801,2.0943952E-4
20210720:13:31:34:609,-0.0017278759,0.0031939526,-3.1415926E-4
20210720:13:31:34:613,0.0015358897,-0.0020071287,-4.712389E-4
20210720:13:31:34:617,4.886922E-4,-0.0018675023,-4.363323E-4
20210720:13:31:34:622,0.0019547688,-5.235988E-5,-1.7453292E-4
20210720:13:31:34:625,0.0017802358,2.0943952E-4,4.886922E-4
20210720:13:31:34:629,-0.0011519173,0.0025307273,-1.7453292E-5
20210720:13:31:34:633,5.235988E-5,-6.6322513E-4,-8.0285146E-4
20210720:13:31:34:639,-7.330383E-4,0.0014486233,-3.6651915E-4
20210720:13:31:34:641,-3.6651915E-4,0.0010995574,1.3962634E-4
20210720:13:31:34:645,0.0018325957,-7.6794485E-4,-5.2359875E-4
20210720:13:31:34:649,1.0471976E-4,0.0022514747,0.0
20210720:13:31:34:654,1.3962634E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:31:34:658,-0.0010471975,0.0012740904,-7.15585E-4
20210720:13:31:34:661,-1.0471976E-4,-0.0021293017,-0.0012915436
20210720:13:31:34:665,-5.2359875E-4,-7.5049157E-4,-3.8397242E-4
20210720:13:31:34:670,2.0943952E-4,4.1887903E-4,1.3962634E-4
20210720:13:31:34:673,0.0010471975,3.4906585E-5,-5.2359875E-4
20210720:13:31:34:677,-9.424778E-4,0.0017453292,-4.363323E-4
20210720:13:31:34:681,5.2359875E-4,-0.0019896755,1.2217305E-4
20210720:13:31:34:685,-1.5707963E-4,-0.0012217305,-2.0943952E-4
20210720:13:31:34:690,-0.0016755161,-3.3161257E-4,-1.3962634E-4
20210720:13:31:34:693,-0.0011519173,-2.7925268E-4,5.235988E-5
20210720:13:31:34:697,-0.001256637,0.0021991148,5.2359875E-4
20210720:13:31:34:701,4.1887903E-4,-7.6794485E-4,-3.3161257E-4
20210720:13:31:34:705,3.1415926E-4,-6.457718E-4,-2.7925268E-4
20210720:13:31:34:710,-4.5378561E-4,9.424778E-4,7.853982E-4
20210720:13:31:34:713,9.948377E-4,-9.424778E-4,7.6794485E-4
20210720:13:31:34:718,2.9670598E-4,2.6179937E-4,7.6794485E-4
