TIME,X,Y,Z
20210720:13:31:34:294,0.07387549,0.18392257,9.752407
20210720:13:31:34:296,0.061435215,0.19290562,9.745368
20210720:13:31:34:300,0.066989765,0.20841047,9.747877
20210720:13:31:34:305,0.06390603,0.2165316,9.740618
20210720:13:31:34:308,0.07007349,0.19627665,9.739287
20210720:13:31:34:312,0.05887821,0.18914194,9.743607
20210720:13:31:34:316,0.055085793,0.19917843,9.746881
20210720:13:31:34:321,0.08083783,0.20661962,9.748614
20210720:13:31:34:325,0.06991069,0.2054225,9.744314
20210720:13:31:34:328,0.07329131,0.20740491,9.741969
20210720:13:31:34:333,0.07160578,0.21635923,9.742973
20210720:13:31:34:336,0.0710216,0.21424276,9.734154
20210720:13:31:34:341,0.073645644,0.20984699,9.73537
20210720:13:31:34:344,0.075321585,0.22005586,9.751353
20210720:13:31:34:348,0.07499597,0.20917661,9.745866
20210720:13:31:34:353,0.07289865,0.19251297,9.737888
20210720:13:31:34:356,0.053879116,0.18996555,9.740053
20210720:13:31:34:361,0.06744945,0.20653342,9.744515
20210720:13:31:34:364,0.079085276,0.21344787,9.739258
20210720:13:31:34:368,0.07168239,0.19912097,9.732468
20210720:13:31:34:373,0.07309019,0.1977802,9.730993
20210720:13:31:34:376,0.06546705,0.19354728,9.736414
20210720:13:31:34:380,0.063829415,0.19025284,9.7415285
20210720:13:31:34:384,0.06114791,0.20091183,9.7383
20210720:13:31:34:389,0.07847236,0.20646639,9.741078
20210720:13:31:34:392,0.079420455,0.18983147,9.739392
20210720:13:31:34:396,0.0753982,0.20140982,9.739353
20210720:13:31:34:400,0.0611958,0.213151,9.745934
20210720:13:31:34:405,0.061396908,0.20799868,9.742467
20210720:13:31:34:409,0.063293114,0.19926462,9.731521
20210720:13:31:34:413,0.075790845,0.20017442,9.741356
20210720:13:31:34:417,0.07697837,0.21015345,9.734729
20210720:13:31:34:421,0.08357679,0.21068974,9.743702
20210720:13:31:34:426,0.08536765,0.19335572,9.747169
20210720:13:31:34:429,0.0762218,0.2112835,9.754198
20210720:13:31:34:433,0.07681557,0.2153345,9.739622
20210720:13:31:34:437,0.06634811,0.20751981,9.736912
20210720:13:31:34:441,0.06426995,0.21141759,9.742447
20210720:13:31:34:445,0.06448064,0.21200177,9.743214
20210720:13:31:34:448,0.066328965,0.21317972,9.739651
20210720:13:31:34:452,0.06922116,0.21130265,9.748969
20210720:13:31:34:457,0.065792665,0.19269493,9.741356
20210720:13:31:34:460,0.06673119,0.18840453,9.740771
20210720:13:31:34:464,0.06142564,0.19042523,9.733924
20210720:13:31:34:468,0.06404968,0.20610246,9.726741
20210720:13:31:34:472,0.05457822,0.20935857,9.738731
20210720:13:31:34:476,0.06742072,0.19108602,9.735141
20210720:13:31:34:480,0.073358335,0.19932209,9.739536
20210720:13:31:34:484,0.0744501,0.19878578,9.738684
20210720:13:31:34:489,0.08351933,0.20586304,9.751421
20210720:13:31:34:493,0.0744884,0.19454326,9.749572
20210720:13:31:34:497,0.074565016,0.20692608,9.740714
20210720:13:31:34:501,0.07280289,0.21173362,9.748883
20210720:13:31:34:505,0.058265295,0.21496099,9.744362
20210720:13:31:34:509,0.073712684,0.21725945,9.751267
20210720:13:31:34:513,0.08192958,0.2050969,9.749888
20210720:13:31:34:516,0.077945635,0.21973026,9.757157
20210720:13:31:34:521,0.068598665,0.20732829,9.749429
20210720:13:31:34:525,0.06388688,0.21922268,9.7494
20210720:13:31:34:529,0.066041656,0.21774787,9.747763
20210720:13:31:34:533,0.075637616,0.24122061,9.743692
20210720:13:31:34:539,0.043861773,0.2084392,9.784642
20210720:13:31:34:541,0.05866752,0.19798133,9.700712
20210720:13:31:34:545,0.07129932,0.20331562,9.733225
20210720:13:31:34:550,0.0785777,0.22356097,9.726311
20210720:13:31:34:556,0.06940312,0.20137152,9.772126
20210720:13:31:34:557,0.07650911,0.19665973,9.779414
20210720:13:31:34:561,0.08190085,0.17170258,9.8028
20210720:13:31:34:565,0.06714299,0.1839513,9.7933
20210720:13:31:34:568,0.036190756,0.1864317,9.775746
