TIME,X,Y,Z
20210720:03:33:00:388,0.080272794,0.1736275,9.761946
20210720:03:33:00:388,0.08123048,0.1866424,9.748318
20210720:03:33:00:392,0.078702204,0.18945797,9.747887
20210720:03:33:00:396,0.08792466,0.20184077,9.745426
20210720:03:33:00:400,0.09420705,0.20032765,9.755769
20210720:03:33:00:405,0.09628522,0.1797854,9.749745
20210720:03:33:00:408,0.08938991,0.1822562,9.749841
20210720:03:33:00:412,0.09179369,0.17506403,9.745444
20210720:03:33:00:416,0.095337115,0.19162233,9.754916
20210720:03:33:00:420,0.08746497,0.1814326,9.743423
20210720:03:33:00:424,0.08528146,0.1941602,9.760346
20210720:03:33:00:428,0.094475195,0.1972535,9.752714
20210720:03:33:00:432,0.091008395,0.19755995,9.76163
20210720:03:33:00:437,0.08566453,0.18653704,9.756707
20210720:03:33:00:440,0.08817366,0.19113392,9.751163
20210720:03:33:00:444,0.08133582,0.2099715,9.754964
20210720:03:33:00:448,0.086152956,0.20268354,9.750817
20210720:03:33:00:454,0.09165961,0.20072988,9.747408
20210720:03:33:00:456,0.08319372,0.19371966,9.744699
20210720:03:33:00:460,0.08074206,0.18103038,9.753959
20210720:03:33:00:464,0.07010223,0.18615398,9.753806
20210720:03:33:00:468,0.08413225,0.19526152,9.751163
20210720:03:33:00:473,0.089169644,0.18873972,9.749562
20210720:03:33:00:476,0.087273434,0.18367359,9.752149
20210720:03:33:00:480,0.076518685,0.19679381,9.757731
20210720:03:33:00:484,0.0856358,0.19656396,9.755902
20210720:03:33:00:490,0.08161355,0.20073944,9.7497635
20210720:03:33:00:493,0.08166143,0.20419668,9.744248
20210720:03:33:00:496,0.06842628,0.18561767,9.746757
20210720:03:33:00:500,0.070561916,0.18334796,9.758163
20210720:03:33:00:504,0.082322225,0.177803,9.754284
20210720:03:33:00:508,0.077342294,0.18788737,9.758182
20210720:03:33:00:512,0.08569327,0.20556617,9.749104
20210720:03:33:00:516,0.075187504,0.19529024,9.739574
20210720:03:33:00:521,0.08667968,0.1996477,9.745436
20210720:03:33:00:525,0.07950665,0.20194612,9.73969
20210720:03:33:00:528,0.07406703,0.19300139,9.750214
20210720:03:33:00:532,0.071567476,0.18556021,9.751238
20210720:03:33:00:537,0.068569936,0.18788737,9.749313
20210720:03:33:00:540,0.07280289,0.19582655,9.751086
20210720:03:33:00:545,0.09509769,0.18314685,9.747466
20210720:03:33:00:548,0.08214985,0.19359516,9.750702
20210720:03:33:00:553,0.08385453,0.19272366,9.758785
20210720:03:33:00:557,0.091065854,0.19398779,9.7561035
20210720:03:33:00:560,0.085836925,0.18925685,9.75552
20210720:03:33:00:564,0.07760087,0.19123925,9.749936
20210720:03:33:00:568,0.0744884,0.18985061,9.747005
20210720:03:33:00:572,0.07224743,0.19287689,9.750789
20210720:03:33:00:576,0.084697284,0.18619227,9.745043
20210720:03:33:00:580,0.0775051,0.18171991,9.749745
20210720:03:33:00:584,0.08792466,0.18967824,9.756947
20210720:03:33:00:588,0.0746991,0.19833566,9.750587
20210720:03:33:00:592,0.07968861,0.19422722,9.752685
20210720:03:33:00:596,0.080722906,0.18446846,9.755098
20210720:03:33:00:600,0.0730423,0.19656396,9.758019
20210720:03:33:00:605,0.08000465,0.2070793,9.753509
20210720:03:33:00:608,0.08925584,0.18772456,9.755041
20210720:03:33:00:612,0.07057149,0.19184259,9.753517
20210720:03:33:00:616,0.07331046,0.20433074,9.743836
20210720:03:33:00:620,0.06535213,0.18625931,9.740331
20210720:03:33:00:624,0.065534085,0.19471563,9.748375
20210720:03:33:00:628,0.072984844,0.2010076,9.751401
20210720:03:33:00:633,0.07060022,0.20054792,9.748893
20210720:03:33:00:637,0.07403829,0.20098844,9.752886
20210720:03:33:00:641,0.07252515,0.19612342,9.757013
20210720:03:33:00:644,0.08605718,0.19447622,9.761132
20210720:03:33:00:648,0.08345229,0.19567332,9.760941
20210720:03:33:00:655,0.085511304,0.19974345,9.754581
20210720:03:33:00:657,0.08881531,0.19375795,9.764704
20210720:03:33:00:661,0.08137413,0.19446665,9.752206
20210720:03:33:00:664,0.08951441,0.19090407,9.751248
20210720:03:33:00:668,0.07218997,0.19122967,9.75529
20210720:03:33:00:673,0.0782042,0.20009781,9.743472
20210720:03:33:00:676,0.09132443,0.21082382,9.744334
20210720:03:33:00:680,0.089715526,0.21274877,9.75393
20210720:03:33:00:684,0.0713951,0.20599711,9.758996
20210720:03:33:00:689,0.077054985,0.1882896,9.755452
20210720:03:33:00:692,0.09335472,0.18707335,9.750405
20210720:03:33:00:696,0.078510664,0.20246327,9.769646
20210720:03:33:00:700,0.07739017,0.19051142,9.75869
20210720:03:33:00:705,0.08133582,0.19012834,9.75869
20210720:03:33:00:708,0.09343133,0.18850029,9.76116
20210720:03:33:00:712,0.08796297,0.19458155,9.760682
20210720:03:33:00:716,0.08079952,0.18979315,9.75957
20210720:03:33:00:721,0.08376832,0.20058621,9.751383
20210720:03:33:00:725,0.09167877,0.19805793,9.747523
20210720:03:33:00:728,0.070456564,0.18136556,9.758105
