TIME,X,Y,Z
20210720:03:33:00:388,-3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:03:33:00:388,-1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:03:33:00:392,-4.5378561E-4,-8.901179E-4,-2.2689281E-4
20210720:03:33:00:396,-3.1415926E-4,-5.2359875E-4,3.6651915E-4
20210720:03:33:00:400,-1.5707963E-4,2.0943952E-4,5.9341197E-4
20210720:03:33:00:405,-1.3962634E-4,8.726646E-5,6.283185E-4
20210720:03:33:00:408,-4.5378561E-4,1.9198621E-4,6.283185E-4
20210720:03:33:00:412,0.0,2.0943952E-4,6.457718E-4
20210720:03:33:00:416,0.0,-4.0142573E-4,3.1415926E-4
20210720:03:33:00:420,-5.5850536E-4,-4.5378561E-4,4.5378561E-4
20210720:03:33:00:424,-2.6179937E-4,-4.5378561E-4,-4.1887903E-4
20210720:03:33:00:429,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:33:00:433,3.4906584E-4,1.2217305E-4,5.2359875E-4
20210720:03:33:00:437,-8.726646E-5,1.9198621E-4,0.0
20210720:03:33:00:441,0.0016406095,-2.0943952E-4,-1.2217305E-4
20210720:03:33:00:444,4.886922E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:33:00:448,6.6322513E-4,1.7453292E-5,-0.00143117
20210720:03:33:00:454,6.981317E-5,4.886922E-4,-5.5850536E-4
20210720:03:33:00:456,-1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:03:33:00:460,-1.7453292E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:33:00:464,-1.9198621E-4,5.5850536E-4,4.0142573E-4
20210720:03:33:00:469,1.0471976E-4,2.6179937E-4,9.424778E-4
20210720:03:33:00:473,0.0,-0.0012740904,8.3775807E-4
20210720:03:33:00:477,-1.5707963E-4,-2.7925268E-4,0.001134464
20210720:03:33:00:481,-1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:03:33:00:484,-9.424778E-4,1.2217305E-4,4.886922E-4
20210720:03:33:00:490,1.7453292E-4,-8.5521134E-4,-5.5850536E-4
20210720:03:33:00:493,1.2217305E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:33:00:496,-4.5378561E-4,-5.9341197E-4,3.4906584E-4
20210720:03:33:00:500,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:03:33:00:504,2.6179937E-4,-6.981317E-5,5.7595863E-4
20210720:03:33:00:508,-2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:03:33:00:513,4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:03:33:00:516,1.7453292E-5,-7.15585E-4,5.9341197E-4
20210720:03:33:00:521,-1.5707963E-4,-0.001134464,3.3161257E-4
20210720:03:33:00:525,-1.7453292E-4,-2.443461E-4,3.4906585E-5
20210720:03:33:00:528,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:03:33:00:532,0.0013962634,-1.0471976E-4,-3.4906584E-4
20210720:03:33:00:538,-1.0471976E-4,3.4906585E-5,-5.061455E-4
20210720:03:33:00:540,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:03:33:00:545,-1.9198621E-4,5.2359875E-4,4.5378561E-4
20210720:03:33:00:548,-1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:03:33:00:553,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:03:33:00:557,1.0471976E-4,-6.981317E-4,1.9198621E-4
20210720:03:33:00:560,1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:03:33:00:564,-0.0011519173,0.0,5.7595863E-4
20210720:03:33:00:568,-3.4906584E-4,-2.443461E-4,3.3161257E-4
20210720:03:33:00:572,8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:03:33:00:576,-1.7453292E-5,-2.9670598E-4,3.8397242E-4
20210720:03:33:00:580,5.9341197E-4,-2.9670598E-4,2.9670598E-4
20210720:03:33:00:584,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:03:33:00:588,1.5707963E-4,1.9198621E-4,6.283185E-4
20210720:03:33:00:593,0.0,2.0943952E-4,6.6322513E-4
20210720:03:33:00:596,7.15585E-4,2.0943952E-4,6.6322513E-4
20210720:03:33:00:600,-3.4906584E-4,-2.0943952E-4,6.6322513E-4
20210720:03:33:00:605,-3.4906584E-4,4.5378561E-4,-8.726646E-5
20210720:03:33:00:609,-2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:03:33:00:613,-1.9198621E-4,5.235988E-5,5.410521E-4
20210720:03:33:00:616,-1.9198621E-4,-1.0471976E-4,3.3161257E-4
20210720:03:33:00:620,1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:03:33:00:624,7.330383E-4,0.0,1.2217305E-4
20210720:03:33:00:629,8.726646E-5,-5.5850536E-4,5.7595863E-4
20210720:03:33:00:633,-4.5378561E-4,-3.4906585E-5,6.457718E-4
20210720:03:33:00:638,-3.6651915E-4,-2.6179937E-4,-8.726646E-5
20210720:03:33:00:641,-5.2359875E-4,1.3962634E-4,-3.3161257E-4
20210720:03:33:00:645,-1.9198621E-4,-6.6322513E-4,-5.235988E-5
20210720:03:33:00:648,3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:03:33:00:655,4.712389E-4,-5.5850536E-4,3.8397242E-4
20210720:03:33:00:657,-6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:03:33:00:661,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:03:33:00:665,-5.061455E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:33:00:668,-5.235988E-5,-0.0010471975,3.6651915E-4
20210720:03:33:00:674,8.3775807E-4,-1.0471976E-4,6.1086525E-4
20210720:03:33:00:677,-1.7453292E-5,1.5707963E-4,6.6322513E-4
20210720:03:33:00:681,-1.5707963E-4,-2.2689281E-4,9.773844E-4
20210720:03:33:00:685,-1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:03:33:00:690,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:03:33:00:693,-5.061455E-4,2.0943952E-4,-1.7453292E-4
20210720:03:33:00:696,-3.6651915E-4,2.0943952E-4,-0.0011170107
20210720:03:33:00:700,-9.773844E-4,2.0943952E-4,1.0471976E-4
20210720:03:33:00:705,1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:03:33:00:708,1.2217305E-4,-1.7453292E-5,6.457718E-4
20210720:03:33:00:713,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:03:33:00:717,0.001012291,1.9198621E-4,-1.5707963E-4
20210720:03:33:00:721,0.001012291,2.0943952E-4,4.0142573E-4
20210720:03:33:00:725,-4.363323E-4,2.0943952E-4,2.9670598E-4
20210720:03:33:00:729,-5.410521E-4,-0.0011519173,-2.6179937E-4
20210720:03:33:00:733,-0.001012291,8.5521134E-4,3.8397242E-4
20210720:03:33:00:738,0.0016231562,-0.0016231562,-2.6179937E-4
20210720:03:33:00:741,8.726646E-5,2.443461E-4,1.9198621E-4
20210720:03:33:00:745,1.0471976E-4,-8.0285146E-4,-4.1887903E-4
20210720:03:33:00:748,-9.5993106E-4,-6.806784E-4,-1.3962634E-4
20210720:03:33:00:755,-8.2030473E-4,0.0026529005,2.7925268E-4
20210720:03:33:00:757,0.0010297443,-0.0029146997,5.9341197E-4
20210720:03:33:00:761,-5.5850536E-4,0.0029146997,3.3161257E-4
20210720:03:33:00:765,0.002268928,-0.0034382986,-2.6179937E-4
20210720:03:33:00:769,0.0011519173,0.002513274,6.981317E-5
20210720:03:33:00:773,0.0012915436,3.4906585E-5,0.0
20210720:03:33:00:777,-0.0015358897,6.981317E-5,-6.981317E-5
20210720:03:33:00:780,-5.9341197E-4,2.443461E-4,-9.0757123E-4
20210720:03:33:00:784,9.250245E-4,0.001256637,2.7925268E-4
20210720:03:33:00:789,6.981317E-4,-0.0010821042,1.5707963E-4
20210720:03:33:00:793,-2.443461E-4,0.0017278759,2.6179937E-4
20210720:03:33:00:796,-3.1415926E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:33:00:800,-0.0014835298,0.0013264503,-6.981317E-4
20210720:03:33:00:806,-4.5378561E-4,0.0014660766,3.1415926E-4
20210720:03:33:00:809,0.0017104227,0.0,-1.3962634E-4
20210720:03:33:00:812,-0.001134464,0.0019373155,-3.4906585E-5
20210720:03:33:00:816,0.0017976891,-0.0013788101,-1.9198621E-4
20210720:03:33:00:821,-0.00143117,0.003228859,6.981317E-4
20210720:03:33:00:825,0.0016057029,-0.0027401668,-6.981317E-4
20210720:03:33:00:829,-9.5993106E-4,0.0031939526,1.7453292E-4
20210720:03:33:00:832,-5.7595863E-4,0.0013613568,2.6179937E-4
20210720:03:33:00:837,-2.443461E-4,9.5993106E-4,1.7453292E-5
20210720:03:33:00:841,0.0017453292,-4.712389E-4,-5.061455E-4
20210720:03:33:00:844,-8.726646E-4,0.0026179939,5.2359875E-4
20210720:03:33:00:848,9.424778E-4,-0.0016406095,4.5378561E-4
20210720:03:33:00:854,-8.2030473E-4,5.2359875E-4,5.061455E-4
20210720:03:33:00:857,0.0017104227,-0.0013613568,0.0010821042
20210720:03:33:00:861,-1.2217305E-4,0.0028448866,7.330383E-4
20210720:03:33:00:864,6.806784E-4,-8.3775807E-4,-6.981317E-4
20210720:03:33:00:870,1.3962634E-4,0.0014835298,-6.981317E-5
20210720:03:33:00:873,-8.3775807E-4,5.235988E-5,-3.8397242E-4
20210720:03:33:00:877,-6.1086525E-4,8.0285146E-4,2.2689281E-4
20210720:03:33:00:880,0.0010471975,-5.410521E-4,2.7925268E-4
20210720:03:33:00:886,1.7453292E-5,5.061455E-4,9.0757123E-4
20210720:03:33:00:890,7.15585E-4,-0.001850049,6.981317E-5
20210720:03:33:00:893,-0.0016755161,-5.7595863E-4,3.1415926E-4
20210720:03:33:00:897,1.7453292E-4,-0.0011519173,-4.5378561E-4
20210720:03:33:00:901,7.5049157E-4,0.0018675023,-2.0943952E-4
20210720:03:33:00:906,0.0012217305,1.7453292E-4,2.0943952E-4
20210720:03:33:00:909,5.410521E-4,-4.1887903E-4,-8.5521134E-4
20210720:03:33:00:913,5.235988E-5,0.0,4.0142573E-4
20210720:03:33:00:917,0.0022514747,-0.003228859,-1.2217305E-4
20210720:03:33:00:922,-5.9341197E-4,0.0013439035,4.0142573E-4
20210720:03:33:00:924,0.0019547688,-0.0022514747,-4.363323E-4
20210720:03:33:00:929,-0.0011693706,0.002024582,2.2689281E-4
20210720:03:33:00:933,-2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:33:00:937,-2.0943952E-4,4.363323E-4,-3.4906584E-4
20210720:03:33:00:941,-6.457718E-4,-0.0016057029,3.6651915E-4
