TIME,X,Y,Z
20210720:14:08:37:869,0.0877044,0.21755633,9.73944
20210720:14:08:37:872,0.09363244,0.20500113,9.743511
20210720:14:08:37:876,0.07978438,0.20078734,9.7328615
20210720:14:08:37:881,0.07022672,0.2015439,9.744593
20210720:14:08:37:884,0.07608773,0.20995232,9.737755
20210720:14:08:37:889,0.07204632,0.20525971,9.743912
20210720:14:08:37:892,0.06543832,0.21262427,9.746384
20210720:14:08:37:897,0.07872135,0.20959799,9.749899
20210720:14:08:37:900,0.07441179,0.20475213,9.742935
20210720:14:08:37:904,0.07255389,0.19306841,9.744018
20210720:14:08:37:908,0.06432741,0.2048479,9.725937
20210720:14:08:37:913,0.058686674,0.20050003,9.728216
20210720:14:08:37:916,0.06492117,0.20801783,9.73174
20210720:14:08:37:921,0.06347507,0.19238847,9.756985
20210720:14:08:37:925,0.07060979,0.20402429,9.736462
20210720:14:08:37:928,0.07240066,0.19681296,9.7503195
20210720:14:08:37:933,0.06543832,0.1871787,9.74532
20210720:14:08:37:936,0.06846459,0.20696437,9.747982
20210720:14:08:37:940,0.06666415,0.2026165,9.746767
20210720:14:08:37:944,0.078730926,0.20031807,9.74419
20210720:14:08:37:949,0.06979577,0.19358557,9.741413
20210720:14:08:37:952,0.06431783,0.19003257,9.753585
20210720:14:08:37:956,0.08339483,0.2017929,9.750473
20210720:14:08:37:960,0.0761835,0.19881451,9.743607
20210720:14:08:37:964,0.08016745,0.18651788,9.725908
20210720:14:08:37:968,0.07540777,0.19693746,9.737544
20210720:14:08:37:972,0.0742394,0.20854454,9.736816
20210720:14:08:37:976,0.078165896,0.2105078,9.737524
20210720:14:08:37:982,0.08055052,0.22518905,9.735667
20210720:14:08:37:984,0.075580165,0.20864989,9.743788
20210720:14:08:37:989,0.068723164,0.19674593,9.750098
20210720:14:08:37:993,0.0535152,0.20879355,9.756841
20210720:14:08:37:998,0.06751649,0.2048479,9.73921
20210720:14:08:38:001,0.070523605,0.21507592,9.741594
20210720:14:08:38:005,0.071280174,0.20700268,9.735783
20210720:14:08:38:009,0.0710216,0.23056163,9.734709
20210720:14:08:38:014,0.06315904,0.20986615,9.735973
20210720:14:08:38:017,0.075513124,0.19570205,9.737333
20210720:14:08:38:020,0.078826696,0.20054792,9.751651
20210720:14:08:38:024,0.07328172,0.2199601,9.743098
20210720:14:08:38:028,0.06801448,0.21402247,9.743864
20210720:14:08:38:033,0.067152575,0.21256681,9.753987
20210720:14:08:38:036,0.06608955,0.19050184,9.761391
20210720:14:08:38:040,0.054463297,0.19791429,9.7444105
20210720:14:08:38:044,0.062076863,0.2016684,9.728628
20210720:14:08:38:049,0.06666415,0.21484609,9.728293
20210720:14:08:38:053,0.076614454,0.20116083,9.730792
20210720:14:08:38:057,0.06308243,0.1842003,9.732507
20210720:14:08:38:061,0.07938215,0.18897912,9.74217
20210720:14:08:38:064,0.067018494,0.21275835,9.744842
20210720:14:08:38:068,0.07086837,0.21530578,9.747887
20210720:14:08:38:073,0.06216305,0.20961714,9.754983
20210720:14:08:38:077,0.08049306,0.20715591,9.75481
20210720:14:08:38:081,0.07625053,0.2078167,9.747839
20210720:14:08:38:084,0.054798488,0.20537461,9.726828
20210720:14:08:38:088,0.065696895,0.21580377,9.7205925
20210720:14:08:38:092,0.085578345,0.21271046,9.725927
20210720:14:08:38:097,0.076461226,0.21864808,9.746939
20210720:14:08:38:101,0.07501513,0.21633048,9.730112
20210720:14:08:38:104,0.08247546,0.21029711,9.7501955
20210720:14:08:38:108,0.06964254,0.22972845,9.757779
20210720:14:08:38:113,0.061032988,0.21124521,9.789249
20210720:14:08:38:116,0.06494991,0.19537644,9.756468
20210720:14:08:38:121,0.085511304,0.2077784,9.76118
20210720:14:08:38:125,0.06782295,0.20208979,9.773074
20210720:14:08:38:128,0.07431602,0.20011696,9.73174
20210720:14:08:38:133,0.08239885,0.20608331,9.761294
20210720:14:08:38:136,0.07572381,0.19640115,9.788579
20210720:14:08:38:140,0.07472782,0.20132364,9.744842
20210720:14:08:38:144,0.07667191,0.20676325,9.781147
20210720:14:08:38:149,0.06472964,0.19406441,9.823295
20210720:14:08:38:152,0.06410715,0.19779935,9.750272
20210720:14:08:38:156,0.09498277,0.23156719,9.834347
20210720:14:08:38:160,0.06644388,0.21526745,9.753575
20210720:14:08:38:165,0.06359957,0.20723253,9.710375
20210720:14:08:38:169,0.07587704,0.22663513,9.865797
20210720:14:08:38:172,0.06721961,0.20411049,9.731136
20210720:14:08:38:176,0.053227894,0.20119913,9.692782
20210720:14:08:38:181,0.067593105,0.21782447,9.875106
20210720:14:08:38:185,0.06603208,0.20123744,9.753336
20210720:14:08:38:188,0.077744514,0.19753122,9.723342
20210720:14:08:38:192,0.089207955,0.21866724,9.944968
20210720:14:08:38:197,0.06037219,0.18150921,9.712156
20210720:14:08:38:201,0.06441361,0.19736841,9.70663
20210720:14:08:38:205,0.076451644,0.21332337,9.925623
20210720:14:08:38:209,0.07332003,0.18113573,9.684393
20210720:14:08:38:214,0.06588843,0.18559851,9.713401
20210720:14:08:38:218,0.072735846,0.21815965,9.957485
20210720:14:08:38:220,0.07336792,0.19299181,9.687821
20210720:14:08:38:224,0.05474103,0.19512744,9.72769
20210720:14:08:38:229,0.079114,0.19956149,9.927481
20210720:14:08:38:233,0.07733272,0.17741992,9.68604
20210720:14:08:38:236,0.08831731,0.1782531,9.730188
20210720:14:08:38:240,0.07836701,0.19934124,9.911488
20210720:14:08:38:244,0.059510276,0.17084065,9.692188
20210720:14:08:38:249,0.060314726,0.19124882,9.726731
20210720:14:08:38:252,0.08088571,0.20576727,9.767088
20210720:14:08:38:256,0.07600154,0.20404345,9.782545
20210720:14:08:38:268,0.07336792,0.20639934,9.753796
20210720:14:08:38:268,0.05221275,0.19696619,9.715441
20210720:14:08:38:270,0.04381389,0.20824766,9.843224
20210720:14:08:38:272,0.06475837,0.19678423,9.767346
20210720:14:08:38:276,0.06060203,0.19025284,9.680792
20210720:14:08:38:281,0.052902278,0.2033635,9.850081
20210720:14:08:38:285,0.057834335,0.19558713,9.754677
20210720:14:08:38:288,0.061339445,0.19554882,9.660699
20210720:14:08:38:292,0.056895807,0.19868043,9.8524275
20210720:14:08:38:296,0.073023155,0.18739896,9.757741
20210720:14:08:38:301,0.068119824,0.19019538,9.673916
20210720:14:08:38:304,0.074440524,0.19235016,9.866075
20210720:14:08:38:309,0.08095275,0.18882589,9.7515745
20210720:14:08:38:313,0.071749434,0.2042254,9.698365
20210720:14:08:38:317,0.051188033,0.20003076,9.832526
20210720:14:08:38:320,0.06361873,0.22061133,9.745176
20210720:14:08:38:324,0.07642292,0.2114942,9.708622
