TIME,X,Y,Z
20210720:06:34:24:744,-1.7453292E-4,-5.2359875E-4,2.2689281E-4
20210720:06:34:24:744,2.443461E-4,-0.0012915436,-6.981317E-5
20210720:06:34:24:748,-7.5049157E-4,-8.726646E-5,-3.6651915E-4
20210720:06:34:24:752,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:06:34:24:756,-8.0285146E-4,2.6179937E-4,2.0943952E-4
20210720:06:34:24:761,0.0010297443,2.7925268E-4,5.410521E-4
20210720:06:34:24:764,0.0,-4.712389E-4,4.1887903E-4
20210720:06:34:24:768,0.0019198621,1.7453292E-5,-1.5707963E-4
20210720:06:34:24:772,-1.7453292E-5,6.806784E-4,-5.7595863E-4
20210720:06:34:24:776,1.3962634E-4,-8.726646E-5,-1.7453292E-5
20210720:06:34:24:781,-1.2217305E-4,-8.726646E-5,-1.0471976E-4
20210720:06:34:24:784,2.443461E-4,4.0142573E-4,5.235988E-5
20210720:06:34:24:789,3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:06:34:24:792,3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:06:34:24:797,3.3161257E-4,7.330383E-4,-6.981317E-5
20210720:06:34:24:801,-2.7925268E-4,3.4906585E-5,-3.6651915E-4
20210720:06:34:24:805,-3.3161257E-4,-0.0021467549,1.3962634E-4
20210720:06:34:24:809,2.0943952E-4,-4.886922E-4,2.0943952E-4
20210720:06:34:24:814,1.7453292E-4,9.0757123E-4,2.2689281E-4
20210720:06:34:24:817,-1.2217305E-4,8.2030473E-4,-6.981317E-5
20210720:06:34:24:821,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:34:24:825,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:06:34:24:829,3.3161257E-4,-8.0285146E-4,2.2689281E-4
20210720:06:34:24:833,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:06:34:24:837,-4.0142573E-4,3.8397242E-4,2.2689281E-4
20210720:06:34:24:842,1.7453292E-5,7.5049157E-4,-1.9198621E-4
20210720:06:34:24:845,1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:06:34:24:849,4.1887903E-4,-1.3962634E-4,5.410521E-4
20210720:06:34:24:853,2.0943952E-4,2.0943952E-4,4.1887903E-4
20210720:06:34:24:856,3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:06:34:24:860,3.3161257E-4,2.7925268E-4,5.5850536E-4
20210720:06:34:24:865,3.3161257E-4,-0.0010995574,4.1887903E-4
20210720:06:34:24:868,3.3161257E-4,-0.0010821042,4.0142573E-4
20210720:06:34:24:872,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:06:34:24:876,1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:06:34:24:881,-7.15585E-4,0.0011519173,-6.981317E-5
20210720:06:34:24:885,1.5707963E-4,1.0471976E-4,-5.235988E-5
20210720:06:34:24:889,2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:06:34:24:892,-8.5521134E-4,2.6179937E-4,-5.235988E-5
20210720:06:34:24:897,0.0,-1.5707963E-4,5.235988E-5
20210720:06:34:24:901,5.9341197E-4,-4.0142573E-4,2.0943952E-4
20210720:06:34:24:904,-1.2217305E-4,-0.0012740904,2.2689281E-4
20210720:06:34:24:908,0.0,-8.726646E-5,2.2689281E-4
20210720:06:34:24:914,2.7925268E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:24:917,3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:06:34:24:921,3.3161257E-4,2.7925268E-4,2.2689281E-4
20210720:06:34:24:924,3.3161257E-4,2.7925268E-4,-6.981317E-5
20210720:06:34:24:928,3.3161257E-4,-1.3962634E-4,5.235988E-5
20210720:06:34:24:933,-1.0471976E-4,-2.2689281E-4,-5.410521E-4
20210720:06:34:24:937,2.6179937E-4,1.9198621E-4,0.0
20210720:06:34:24:940,0.0012042772,2.6179937E-4,-1.0471976E-4
20210720:06:34:24:944,4.712389E-4,2.7925268E-4,5.235988E-5
20210720:06:34:24:949,-6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:06:34:24:952,-9.250245E-4,-0.0012915436,-6.981317E-5
20210720:06:34:24:956,0.0,-2.2689281E-4,-2.443461E-4
20210720:06:34:24:960,2.7925268E-4,6.457718E-4,-2.7925268E-4
20210720:06:34:24:965,3.1415926E-4,3.3161257E-4,1.7453292E-5
20210720:06:34:24:969,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:06:34:24:972,-1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:06:34:24:976,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:06:34:24:982,2.443461E-4,5.5850536E-4,-1.3962634E-4
20210720:06:34:24:984,7.5049157E-4,9.0757123E-4,-3.8397242E-4
20210720:06:34:24:989,8.726646E-5,-2.2689281E-4,-2.9670598E-4
20210720:06:34:24:992,-7.15585E-4,-3.6651915E-4,1.3962634E-4
20210720:06:34:24:997,1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:06:34:25:001,2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:06:34:25:005,-1.0471976E-4,2.6179937E-4,-5.5850536E-4
20210720:06:34:25:008,2.6179937E-4,-3.3161257E-4,1.0471976E-4
20210720:06:34:25:014,3.1415926E-4,-8.2030473E-4,2.0943952E-4
20210720:06:34:25:017,3.3161257E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:34:25:020,3.3161257E-4,2.2689281E-4,-5.7595863E-4
20210720:06:34:25:024,-1.0471976E-4,7.15585E-4,-9.0757123E-4
20210720:06:34:25:028,-4.886922E-4,-2.6179937E-4,-6.981317E-4
20210720:06:34:25:033,5.061455E-4,-5.235988E-5,-3.4906584E-4
20210720:06:34:25:037,-6.981317E-5,5.410521E-4,0.0
20210720:06:34:25:041,-4.886922E-4,7.6794485E-4,6.457718E-4
20210720:06:34:25:045,-3.6651915E-4,4.886922E-4,-1.2217305E-4
20210720:06:34:25:049,-8.726646E-5,-7.5049157E-4,1.7453292E-4
20210720:06:34:25:053,-1.7453292E-4,-0.0013439035,-6.981317E-5
20210720:06:34:25:056,1.2217305E-4,-8.5521134E-4,3.6651915E-4
