TIME,X,Y,Z
20210720:06:34:24:744,0.07896077,0.1856464,9.759896
20210720:06:34:24:744,0.082590386,0.18054196,9.751315
20210720:06:34:24:744,0.08148905,0.1759834,9.756362
20210720:06:34:24:748,0.09159258,0.18939093,9.763152
20210720:06:34:24:752,0.08819281,0.1873798,9.755529
20210720:06:34:24:756,0.080244064,0.19327912,9.758249
20210720:06:34:24:760,0.083251186,0.1837023,9.750109
20210720:06:34:24:764,0.08767567,0.17367539,9.755251
20210720:06:34:24:768,0.07807971,0.17789876,9.75913
20210720:06:34:24:772,0.061320294,0.1880406,9.766858
20210720:06:34:24:776,0.062191784,0.19276196,9.757253
20210720:06:34:24:780,0.059127204,0.19178513,9.749822
20210720:06:34:24:784,0.06621404,0.18587624,9.753575
20210720:06:34:24:788,0.06893385,0.18619227,9.761486
20210720:06:34:24:792,0.079430036,0.1955967,9.773467
20210720:06:34:24:797,0.07474698,0.18755218,9.739315
20210720:06:34:24:800,0.06562028,0.19285774,9.736998
20210720:06:34:24:804,0.08434294,0.19319291,9.737371
20210720:06:34:24:808,0.07865431,0.20049044,9.764848
20210720:06:34:24:814,0.070992865,0.18610609,9.782738
20210720:06:34:24:817,0.055267755,0.19333658,9.760355
20210720:06:34:24:820,0.06438487,0.17041928,9.755597
20210720:06:34:24:824,0.075446084,0.1879161,9.74986
20210720:06:34:24:828,0.07783071,0.19611384,9.746038
20210720:06:34:24:833,0.08398859,0.17985243,9.757665
20210720:06:34:24:837,0.08296388,0.19676508,9.7634115
20210720:06:34:24:841,0.07739975,0.18402793,9.75483
20210720:06:34:24:845,0.08000465,0.17820522,9.753777
20210720:06:34:24:849,0.09237788,0.18248606,9.7596
20210720:06:34:24:852,0.08341399,0.18960163,9.763726
20210720:06:34:24:856,0.07294654,0.1961809,9.756707
20210720:06:34:24:860,0.094321966,0.19239806,9.766265
20210720:06:34:24:865,0.068828516,0.17934486,9.755864
20210720:06:34:24:868,0.0764325,0.18120275,9.7547245
20210720:06:34:24:872,0.088614196,0.18126023,9.753824
20210720:06:34:24:876,0.09950302,0.18765754,9.756649
20210720:06:34:24:881,0.09721416,0.19487844,9.7512
20210720:06:34:24:884,0.074756555,0.19173725,9.753087
20210720:06:34:24:888,0.08263827,0.1872936,9.75257
20210720:06:34:24:892,0.09253111,0.18189229,9.771714
20210720:06:34:24:897,0.07667191,0.19715771,9.770383
20210720:06:34:24:900,0.07521624,0.19572121,9.761955
20210720:06:34:24:904,0.072822034,0.18051323,9.747733
20210720:06:34:24:908,0.07309019,0.1871308,9.743816
20210720:06:34:24:914,0.08953357,0.19074126,9.752043
20210720:06:34:24:917,0.07091625,0.19928376,9.759293
20210720:06:34:24:921,0.076451644,0.20778798,9.748893
20210720:06:34:24:924,0.07397125,0.20796035,9.752531
20210720:06:34:24:928,0.07338707,0.20041384,9.749391
20210720:06:34:24:932,0.07455544,0.19048268,9.758153
20210720:06:34:24:936,0.06646304,0.18637423,9.770594
20210720:06:34:24:940,0.08089529,0.19103815,9.743663
20210720:06:34:24:944,0.081259206,0.18749472,9.750492
20210720:06:34:24:948,0.08316499,0.18556021,9.739823
20210720:06:34:24:952,0.071691975,0.19579782,9.758412
20210720:06:34:24:956,0.067372836,0.18767668,9.757339
20210720:06:34:24:960,0.08220731,0.17761147,9.755328
20210720:06:34:24:965,0.07458418,0.16566917,9.7519
20210720:06:34:24:969,0.068665706,0.16552553,9.753691
20210720:06:34:24:972,0.07491936,0.17727627,9.757598
20210720:06:34:24:976,0.07009265,0.1815571,9.758096
20210720:06:34:24:981,0.06726749,0.18541655,9.753106
20210720:06:34:24:984,0.072419815,0.1667705,9.743788
20210720:06:34:24:988,0.08147947,0.1747863,9.755855
20210720:06:34:24:992,0.08247546,0.18788737,9.761849
20210720:06:34:24:997,0.0842376,0.17769764,9.761142
20210720:06:34:25:001,0.08595184,0.18930474,9.76343
20210720:06:34:25:005,0.07009265,0.18012057,9.740493
20210720:06:34:25:008,0.084754735,0.1893622,9.753326
20210720:06:34:25:014,0.066999346,0.18888336,9.754025
20210720:06:34:25:016,0.05916551,0.18792568,9.767625
20210720:06:34:25:020,0.08559749,0.19548178,9.7743
20210720:06:34:25:024,0.086306185,0.18533036,9.759771
20210720:06:34:25:028,0.08398859,0.17841591,9.755098
20210720:06:34:25:032,0.058916517,0.17845422,9.764857
20210720:06:34:25:037,0.07808928,0.18252437,9.766294
20210720:06:34:25:040,0.078127585,0.18647958,9.767107
20210720:06:34:25:044,0.062421627,0.19011877,9.753567
20210720:06:34:25:049,0.06963296,0.19388245,9.754495
20210720:06:34:25:053,0.075829156,0.19400696,9.755452
20210720:06:34:25:056,0.08183382,0.20660044,9.765365
20210720:06:34:25:060,0.0833661,0.18677646,9.744775
20210720:06:34:25:065,0.106570706,0.19405484,9.731252
20210720:06:34:25:068,0.08171889,0.18404707,9.834902
20210720:06:34:25:072,0.048439488,0.17377116,9.76229
20210720:06:34:25:077,0.14953226,0.20137152,9.63806
20210720:06:34:25:081,0.082456306,0.20945434,9.764675
20210720:06:34:25:084,0.07093541,0.18638381,9.724146
20210720:06:34:25:088,0.107892305,0.19077957,9.824176
20210720:06:34:25:092,0.04231991,0.17888518,9.760854
20210720:06:34:25:096,0.0899741,0.20081605,9.781137
20210720:06:34:25:100,0.03964798,0.18359697,9.750597
20210720:06:34:25:104,0.072956115,0.20251116,9.693223
20210720:06:34:25:108,0.064777516,0.1833288,9.733043
20210720:06:34:25:115,0.09197565,0.20111294,9.667202
20210720:06:34:25:117,0.10226115,0.19859424,9.776416
20210720:06:34:25:121,0.06675034,0.18160498,9.721618
20210720:06:34:25:124,0.10389877,0.18557936,9.801938
20210720:06:34:25:128,0.039935283,0.1842003,9.751871
20210720:06:34:25:132,0.085578345,0.20812316,9.773112
20210720:06:34:25:137,0.038795643,0.18803102,9.763296
20210720:06:34:25:141,0.08682334,0.1986134,9.753355
20210720:06:34:25:144,0.06972873,0.2020419,9.764637
20210720:06:34:25:149,0.06541917,0.20328689,9.7529335
20210720:06:34:25:152,0.072640084,0.1923406,9.758679
20210720:06:34:25:156,0.07494809,0.20071073,9.741997
20210720:06:34:25:161,0.08375875,0.2051735,9.771254
20210720:06:34:25:165,0.072285734,0.19389203,9.759973
20210720:06:34:25:168,0.081259206,0.18921855,9.778791
20210720:06:34:25:172,0.0851857,0.1872936,9.751124
20210720:06:34:25:176,0.08591354,0.18458338,9.761496
20210720:06:34:25:181,0.07545566,0.18596244,9.745942
20210720:06:34:25:184,0.07541735,0.19283858,9.74624
20210720:06:34:25:188,0.080627136,0.18685307,9.748375
20210720:06:34:25:193,0.072735846,0.19190964,9.75006
20210720:06:34:25:197,0.06313031,0.18194975,9.753987
20210720:06:34:25:200,0.06960423,0.18701589,9.753911
20210720:06:34:25:204,0.073253,0.18145175,9.755471
20210720:06:34:25:208,0.08223604,0.19898689,9.749056
20210720:06:34:25:214,0.069699995,0.19469649,9.748414
20210720:06:34:25:217,0.094638005,0.18781076,9.761371
20210720:06:34:25:221,0.0849367,0.19072211,9.760519
20210720:06:34:25:225,0.06826348,0.20884143,9.767222
20210720:06:34:25:229,0.065658584,0.20210893,9.749649
20210720:06:34:25:233,0.06988196,0.18478449,9.756812
20210720:06:34:25:237,0.074756555,0.18136556,9.769847
20210720:06:34:25:240,0.07755298,0.18214127,9.757731
20210720:06:34:25:244,0.07808928,0.19231185,9.772567
20210720:06:34:25:249,0.07979395,0.1830415,9.756181
20210720:06:34:25:252,0.07392337,0.1664449,9.759417
20210720:06:34:25:256,0.08089529,0.19643947,9.767548
20210720:06:34:25:260,0.07322427,0.19592232,9.770478
20210720:06:34:25:265,0.07249643,0.1932887,9.750204
20210720:06:34:25:268,0.07333919,0.19407399,9.75119
20210720:06:34:25:272,0.07717949,0.18941966,9.749936
20210720:06:34:25:277,0.06949889,0.18445888,9.747581
20210720:06:34:25:280,0.07776367,0.1956829,9.760145
20210720:06:34:25:284,0.06914455,0.2017929,9.759293
