TIME,X,Y,Z
20210720:05:29:23:633,-7.5049157E-4,-2.443461E-4,1.5707963E-4
20210720:05:29:23:636,-0.0014835298,-0.0014835298,1.5707963E-4
20210720:05:29:23:640,0.0027401668,-1.7453292E-4,-1.3962634E-4
20210720:05:29:23:644,0.0020071287,1.5707963E-4,-1.7453292E-5
20210720:05:29:23:649,-5.7595863E-4,-2.0943952E-4,1.2217305E-4
20210720:05:29:23:653,-7.6794485E-4,5.9341197E-4,1.5707963E-4
20210720:05:29:23:656,-9.0757123E-4,-7.6794485E-4,1.5707963E-4
20210720:05:29:23:660,-1.7453292E-4,-0.0010646508,5.9341197E-4
20210720:05:29:23:666,-0.0013962634,0.0,-3.8397242E-4
20210720:05:29:23:668,3.4906585E-5,-1.0471976E-4,-4.886922E-4
20210720:05:29:23:672,-1.7453292E-5,-8.3775807E-4,-3.8397242E-4
20210720:05:29:23:676,4.0142573E-4,5.235988E-5,-3.6651915E-4
20210720:05:29:23:681,1.5707963E-4,0.0010821042,-4.886922E-4
20210720:05:29:23:685,-0.0012042772,-6.981317E-4,5.235988E-5
20210720:05:29:23:689,-8.0285146E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:29:23:693,1.3962634E-4,4.712389E-4,6.981317E-5
20210720:05:29:23:696,1.0471976E-4,4.0142573E-4,-7.330383E-4
20210720:05:29:23:701,2.9670598E-4,2.6179937E-4,-7.330383E-4
20210720:05:29:23:704,4.5378561E-4,2.2689281E-4,-1.0471976E-4
20210720:05:29:23:708,4.712389E-4,-6.981317E-5,-1.9198621E-4
20210720:05:29:23:712,4.886922E-4,5.235988E-5,4.0142573E-4
20210720:05:29:23:717,4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:05:29:23:720,-2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:05:29:23:724,-1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:05:29:23:729,-2.443461E-4,2.2689281E-4,-1.3962634E-4
