TIME,X,Y,Z
20210720:03:31:15:658,3.4906585E-5,2.0943952E-4,-3.6651915E-4
20210720:03:31:15:658,4.1887903E-4,-8.726646E-5,0.0
20210720:03:31:15:661,3.4906585E-5,3.4906585E-5,3.8397242E-4
20210720:03:31:15:665,0.0,1.7453292E-4,2.6179937E-4
20210720:03:31:15:670,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:03:31:15:673,1.3962634E-4,9.773844E-4,1.7453292E-5
20210720:03:31:15:676,0.0,1.5707963E-4,-8.0285146E-4
20210720:03:31:15:681,-1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:03:31:15:685,-3.3161257E-4,1.9198621E-4,3.4906585E-5
20210720:03:31:15:688,-1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:03:31:15:693,-4.886922E-4,-5.410521E-4,-7.330383E-4
20210720:03:31:15:697,2.0943952E-4,-3.4906585E-5,-4.886922E-4
20210720:03:31:15:701,5.7595863E-4,1.7453292E-4,0.0
20210720:03:31:15:705,6.981317E-5,2.0943952E-4,6.981317E-5
20210720:03:31:15:708,-3.1415926E-4,2.0943952E-4,-4.712389E-4
20210720:03:31:15:712,-1.9198621E-4,2.0943952E-4,4.363323E-4
20210720:03:31:15:716,-5.235988E-5,2.0943952E-4,5.9341197E-4
20210720:03:31:15:720,7.15585E-4,-5.2359875E-4,2.9670598E-4
20210720:03:31:15:724,5.410521E-4,4.0142573E-4,4.363323E-4
20210720:03:31:15:728,1.9198621E-4,-6.283185E-4,0.0010297443
20210720:03:31:15:732,4.5378561E-4,6.981317E-5,6.806784E-4
20210720:03:31:15:737,5.235988E-5,1.9198621E-4,9.424778E-4
20210720:03:31:15:741,-4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:03:31:15:764,-8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:03:31:15:765,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:03:31:15:765,-3.3161257E-4,2.0943952E-4,-5.7595863E-4
20210720:03:31:15:765,-5.061455E-4,-6.6322513E-4,-1.3962634E-4
20210720:03:31:15:765,-6.6322513E-4,-2.2689281E-4,4.886922E-4
20210720:03:31:15:766,-7.5049157E-4,0.0,5.9341197E-4
20210720:03:31:15:769,-4.0142573E-4,1.7453292E-4,-1.2217305E-4
20210720:03:31:15:783,-8.726646E-5,2.0943952E-4,-3.8397242E-4
20210720:03:31:15:783,-3.4906584E-4,2.0943952E-4,-8.726646E-4
