TIME,X,Y,Z
20210720:07:06:24:822,1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:07:06:24:824,-6.283185E-4,1.7453292E-4,1.0471976E-4
20210720:07:06:24:829,-5.9341197E-4,1.7453292E-4,-5.2359875E-4
20210720:07:06:24:832,-9.773844E-4,1.7453292E-4,-3.1415926E-4
20210720:07:06:24:836,4.0142573E-4,8.0285146E-4,1.7453292E-5
20210720:07:06:24:841,0.007906342,0.0023736479,-0.0020594886
20210720:07:06:24:845,0.004310963,6.1086525E-4,-6.457718E-4
20210720:07:06:24:848,9.5993106E-4,1.2217305E-4,2.0943952E-4
20210720:07:06:24:852,8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:07:06:24:856,1.3962634E-4,0.0,2.2689281E-4
20210720:07:06:24:860,5.7595863E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:06:24:865,3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:07:06:24:868,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:07:06:24:872,1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:07:06:24:876,2.6179937E-4,0.0,2.2689281E-4
20210720:07:06:24:881,0.0,1.7453292E-5,2.2689281E-4
20210720:07:06:24:884,1.2217305E-4,-9.0757123E-4,2.443461E-4
20210720:07:06:24:888,0.0010297443,-2.443461E-4,2.443461E-4
20210720:07:06:24:892,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:07:06:24:897,-2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:07:06:24:900,5.061455E-4,6.1086525E-4,-2.443461E-4
20210720:07:06:24:905,4.5378561E-4,-5.235988E-5,1.7453292E-5
20210720:07:06:24:909,3.1415926E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:06:24:913,-1.2217305E-4,-3.4906584E-4,1.5707963E-4
20210720:07:06:24:917,2.2689281E-4,8.726646E-5,2.2689281E-4
20210720:07:06:24:921,-3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:07:06:24:925,-5.235988E-5,-2.443461E-4,-6.981317E-5
20210720:07:06:24:930,2.2689281E-4,-6.457718E-4,5.235988E-5
20210720:07:06:24:933,-1.7453292E-5,-6.981317E-5,-8.5521134E-4
20210720:07:06:24:936,-7.5049157E-4,1.3962634E-4,-0.001256637
20210720:07:06:24:940,-1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:06:24:946,-6.6322513E-4,1.0471976E-4,1.5707963E-4
20210720:07:06:24:949,0.0,1.5707963E-4,2.2689281E-4
20210720:07:06:24:953,2.443461E-4,-0.001012291,-8.2030473E-4
20210720:07:06:24:956,-1.7453292E-5,-1.3962634E-4,-6.283185E-4
20210720:07:06:24:964,-3.1415926E-4,8.901179E-4,8.726646E-5
20210720:07:06:24:965,-4.1887903E-4,8.726646E-4,5.2359875E-4
20210720:07:06:24:969,-6.981317E-4,-1.3962634E-4,7.330383E-4
20210720:07:06:24:973,-1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:07:06:24:977,2.2689281E-4,0.0,8.726646E-5
20210720:07:06:24:981,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:07:06:24:985,-5.061455E-4,6.1086525E-4,-5.061455E-4
20210720:07:06:24:989,-9.5993106E-4,-1.7453292E-4,0.0
20210720:07:06:24:992,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:07:06:24:998,-6.6322513E-4,1.7453292E-4,-1.9198621E-4
20210720:07:06:25:000,-0.0011170107,2.9670598E-4,1.5707963E-4
20210720:07:06:25:005,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:07:06:25:009,2.6179937E-4,1.5707963E-4,2.2689281E-4
20210720:07:06:25:013,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:25:017,-5.7595863E-4,1.7453292E-4,-1.9198621E-4
20210720:07:06:25:021,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:07:06:25:024,-1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:07:06:25:029,2.0943952E-4,-2.443461E-4,6.457718E-4
20210720:07:06:25:033,2.7925268E-4,-0.0013962634,2.9670598E-4
20210720:07:06:25:037,1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:07:06:25:040,4.0142573E-4,-3.3161257E-4,-6.806784E-4
20210720:07:06:25:046,-4.363323E-4,5.410521E-4,-3.4906585E-5
20210720:07:06:25:049,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:07:06:25:053,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:07:06:25:056,-5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:25:060,-2.7925268E-4,1.7453292E-4,-1.9198621E-4
