TIME,X,Y,Z
20210720:07:14:22:673,-6.806784E-4,1.3962634E-4,5.5850536E-4
20210720:07:14:22:676,-4.0142573E-4,-1.5707963E-4,4.1887903E-4
20210720:07:14:22:682,-0.0011693706,-3.3161257E-4,2.6179937E-4
20210720:07:14:22:685,-7.330383E-4,-5.235988E-5,6.806784E-4
20210720:07:14:22:688,1.3962634E-4,4.1887903E-4,-4.363323E-4
20210720:07:14:22:693,-1.2217305E-4,6.283185E-4,0.0
20210720:07:14:22:697,2.443461E-4,8.0285146E-4,-1.0471976E-4
20210720:07:14:22:700,7.5049157E-4,-4.886922E-4,5.235988E-5
20210720:07:14:22:704,4.0142573E-4,-7.15585E-4,2.0943952E-4
20210720:07:14:22:708,3.3161257E-4,-9.948377E-4,2.2689281E-4
20210720:07:14:22:713,3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:07:14:22:717,-1.0471976E-4,0.0010297443,-5.410521E-4
20210720:07:14:22:721,2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:07:14:22:725,1.9198621E-4,-2.9670598E-4,-9.773844E-4
20210720:07:14:22:729,4.363323E-4,-0.0012391837,-6.981317E-5
20210720:07:14:22:733,3.4906584E-4,0.0016231562,6.283185E-4
20210720:07:14:22:737,-1.0471976E-4,9.0757123E-4,-4.363323E-4
20210720:07:14:22:741,2.443461E-4,-4.1887903E-4,0.0
20210720:07:14:22:744,3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:07:14:22:751,-1.0471976E-4,-2.7925268E-4,-0.0014486233
20210720:07:14:22:753,-5.235988E-5,8.3775807E-4,-4.712389E-4
20210720:07:14:22:757,-6.1086525E-4,-3.4906584E-4,1.2217305E-4
20210720:07:14:22:760,-6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:07:14:22:765,-0.0018151425,-6.1086525E-4,-6.981317E-5
20210720:07:14:22:769,0.0012915436,-0.0023561944,-2.443461E-4
20210720:07:14:22:772,5.235988E-5,0.0017976891,-0.0016057029
20210720:07:14:22:776,9.0757123E-4,0.00143117,-1.7453292E-4
20210720:07:14:22:782,6.806784E-4,-0.001012291,9.250245E-4
20210720:07:14:22:785,-0.0015009831,0.0012740904,4.886922E-4
20210720:07:14:22:789,1.7453292E-5,-0.0016929694,-0.0012217305
20210720:07:14:22:792,-3.4906585E-5,8.726646E-4,-2.443461E-4
20210720:07:14:22:796,-2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:07:14:22:801,-4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:07:14:22:805,0.0012740904,-0.0016057029,1.5707963E-4
20210720:07:14:22:808,-0.0010821042,-2.7925268E-4,2.2689281E-4
20210720:07:14:22:812,-5.7595863E-4,0.0012042772,2.443461E-4
20210720:07:14:22:817,9.948377E-4,0.0,2.443461E-4
20210720:07:14:22:821,3.1415926E-4,0.0024609142,2.443461E-4
20210720:07:14:22:824,5.7595863E-4,-3.4906584E-4,-1.9198621E-4
20210720:07:14:22:828,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:07:14:22:833,-6.283185E-4,2.443461E-4,-3.8397242E-4
20210720:07:14:22:837,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:07:14:22:841,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:07:14:22:845,-4.5378561E-4,-1.9198621E-4,2.443461E-4
20210720:07:14:22:849,1.7453292E-4,-0.002042035,2.443461E-4
20210720:07:14:22:852,-0.002268928,0.0010995574,-1.9198621E-4
20210720:07:14:22:856,-2.2689281E-4,-6.981317E-4,4.886922E-4
20210720:07:14:22:860,-0.001850049,-6.1086525E-4,7.15585E-4
20210720:07:14:22:865,-0.0012740904,0.001012291,8.901179E-4
20210720:07:14:22:869,5.061455E-4,-0.0021642083,3.4906584E-4
20210720:07:14:22:873,-3.3161257E-4,-0.0013089969,-6.1086525E-4
20210720:07:14:22:877,2.0943952E-4,9.773844E-4,8.726646E-5
20210720:07:14:22:881,-3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:07:14:22:884,-3.3161257E-4,-1.9198621E-4,-5.061455E-4
20210720:07:14:22:888,8.726646E-5,-0.0010995574,0.0
20210720:07:14:22:892,1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:07:14:22:897,0.0,-2.7925268E-4,2.2689281E-4
20210720:07:14:22:901,-7.330383E-4,9.5993106E-4,-5.235988E-5
20210720:07:14:22:904,-0.0011693706,4.0142573E-4,-3.6651915E-4
20210720:07:14:22:908,-8.0285146E-4,-7.5049157E-4,1.3962634E-4
20210720:07:14:22:912,-0.0016231562,-2.443461E-4,2.2689281E-4
20210720:07:14:22:917,-8.726646E-4,7.15585E-4,2.443461E-4
20210720:07:14:22:920,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:07:14:22:924,0.0,-1.5707963E-4,-3.6651915E-4
20210720:07:14:22:928,-1.5707963E-4,-2.0943952E-4,-0.0013089969
20210720:07:14:22:933,1.2217305E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:14:22:936,2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:07:14:22:940,3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:07:14:22:944,9.5993106E-4,0.0013962634,-5.235988E-5
20210720:07:14:22:950,6.806784E-4,3.4906585E-5,5.235988E-5
20210720:07:14:22:953,3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:07:14:22:956,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:07:14:22:960,1.7453292E-5,4.712389E-4,2.443461E-4
20210720:07:14:22:965,1.3962634E-4,3.3161257E-4,2.443461E-4
20210720:07:14:22:970,-0.0012042772,1.7453292E-4,2.443461E-4
20210720:07:14:22:973,-6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:07:14:22:976,-1.3962634E-4,-2.7925268E-4,-3.6651915E-4
20210720:07:14:22:982,-3.1415926E-4,-3.4906584E-4,-4.712389E-4
20210720:07:14:22:984,6.6322513E-4,5.235988E-5,-1.2217305E-4
20210720:07:14:22:989,0.001134464,-1.7453292E-4,1.7453292E-4
20210720:07:14:22:992,2.7925268E-4,-4.712389E-4,-1.9198621E-4
20210720:07:14:22:997,-1.0471976E-4,-6.981317E-4,2.9670598E-4
20210720:07:14:23:000,-6.283185E-4,-1.0471976E-4,-0.0010646508
20210720:07:14:23:005,-6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:07:14:23:008,3.8397242E-4,-3.4906585E-5,8.0285146E-4
20210720:07:14:23:012,-5.410521E-4,-6.283185E-4,3.3161257E-4
20210720:07:14:23:017,1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:07:14:23:020,2.9670598E-4,5.410521E-4,6.981317E-5
20210720:07:14:23:025,-1.0471976E-4,5.2359875E-4,2.0943952E-4
20210720:07:14:23:029,6.981317E-4,3.3161257E-4,2.2689281E-4
20210720:07:14:23:033,0.0011519173,-2.443461E-4,-1.9198621E-4
20210720:07:14:23:037,2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:14:23:041,-5.5850536E-4,3.6651915E-4,-2.7925268E-4
20210720:07:14:23:044,-3.8397242E-4,3.1415926E-4,-5.9341197E-4
20210720:07:14:23:049,9.5993106E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:14:23:053,5.5850536E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:14:23:057,3.6651915E-4,9.948377E-4,-2.6179937E-4
20210720:07:14:23:061,3.3161257E-4,2.7925268E-4,-4.0142573E-4
20210720:07:14:23:065,6.457718E-4,-1.3962634E-4,1.2217305E-4
20210720:07:14:23:068,5.061455E-4,-1.7453292E-5,2.2689281E-4
20210720:07:14:23:073,3.4906584E-4,5.5850536E-4,2.443461E-4
20210720:07:14:23:077,3.3161257E-4,5.2359875E-4,-6.283185E-4
20210720:07:14:23:081,3.3161257E-4,7.853982E-4,8.726646E-5
20210720:07:14:23:084,-7.330383E-4,2.443461E-4,-5.2359875E-4
20210720:07:14:23:089,2.0943952E-4,-1.3962634E-4,-7.6794485E-4
20210720:07:14:23:092,4.363323E-4,-4.5378561E-4,8.3775807E-4
20210720:07:14:23:097,3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:07:14:23:100,-5.9341197E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:14:23:104,3.4906585E-5,5.5850536E-4,-3.6651915E-4
20210720:07:14:23:108,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:07:14:23:112,-5.061455E-4,-2.7925268E-4,0.0
20210720:07:14:23:117,-2.443461E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:14:23:121,1.0471976E-4,-4.712389E-4,-2.9670598E-4
20210720:07:14:23:125,-1.3962634E-4,9.250245E-4,1.5707963E-4
20210720:07:14:23:128,2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:07:14:23:133,3.1415926E-4,0.0,-6.283185E-4
20210720:07:14:23:137,3.3161257E-4,1.2217305E-4,-3.3161257E-4
20210720:07:14:23:142,3.3161257E-4,1.3962634E-4,-1.5707963E-4
20210720:07:14:23:145,1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:07:14:23:151,-2.7925268E-4,0.0,2.0943952E-4
20210720:07:14:23:153,2.2689281E-4,0.0,2.2689281E-4
20210720:07:14:23:157,0.0,1.2217305E-4,2.443461E-4
20210720:07:14:23:160,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:07:14:23:165,2.9670598E-4,9.0757123E-4,2.443461E-4
20210720:07:14:23:168,-1.0471976E-4,4.0142573E-4,9.948377E-4
20210720:07:14:23:173,2.443461E-4,1.9198621E-4,4.886922E-4
20210720:07:14:23:177,3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:07:14:23:181,3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:07:14:23:184,3.3161257E-4,7.330383E-4,2.443461E-4
20210720:07:14:23:188,3.3161257E-4,-1.9198621E-4,5.5850536E-4
20210720:07:14:23:192,-1.0471976E-4,8.726646E-5,-6.457718E-4
20210720:07:14:23:198,-8.0285146E-4,1.3962634E-4,-4.712389E-4
20210720:07:14:23:201,-0.0011868239,5.9341197E-4,-4.363323E-4
20210720:07:14:23:204,4.5378561E-4,2.0943952E-4,1.2217305E-4
20210720:07:14:23:208,6.1086525E-4,5.9341197E-4,2.2689281E-4
20210720:07:14:23:213,3.6651915E-4,-5.2359875E-4,2.443461E-4
20210720:07:14:23:217,1.7453292E-5,-8.726646E-5,2.443461E-4
20210720:07:14:23:220,1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:07:14:23:225,2.9670598E-4,6.981317E-5,2.443461E-4
20210720:07:14:23:228,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:07:14:23:233,-3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:07:14:23:237,8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:07:14:23:240,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:07:14:23:244,-4.886922E-4,5.7595863E-4,2.2689281E-4
20210720:07:14:23:249,-2.443461E-4,2.0943952E-4,2.443461E-4
20210720:07:14:23:252,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:07:14:23:258,-4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:07:14:23:261,6.981317E-5,-9.5993106E-4,3.6651915E-4
20210720:07:14:23:266,-1.7453292E-5,-1.5707963E-4,3.8397242E-4
20210720:07:14:23:283,-2.9670598E-4,-5.2359875E-4,2.6179937E-4
20210720:07:14:23:284,2.2689281E-4,-2.0943952E-4,2.443461E-4
20210720:07:14:23:284,3.1415926E-4,8.726646E-5,2.443461E-4
20210720:07:14:23:284,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:07:14:23:285,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:07:14:23:288,-4.363323E-4,1.0471976E-4,-5.235988E-5
20210720:07:14:23:294,-0.0018849556,1.3962634E-4,5.235988E-5
