TIME,X,Y,Z
20210720:07:14:22:422,0.0771316,0.18976443,9.7661495
20210720:07:14:22:424,0.07345411,0.19554882,9.767376
20210720:07:14:22:428,0.06445191,0.20326772,9.751776
20210720:07:14:22:433,0.07922892,0.19957107,9.751718
20210720:07:14:22:436,0.085358076,0.18402793,9.754256
20210720:07:14:22:440,0.07777324,0.18175821,9.775928
20210720:07:14:22:444,0.07483317,0.18706377,9.762261
20210720:07:14:22:448,0.07278373,0.18517713,9.762098
20210720:07:14:22:452,0.07043742,0.19016665,9.749438
20210720:07:14:22:456,0.06950846,0.18720742,9.749515
20210720:07:14:22:460,0.06832094,0.18731275,9.756707
20210720:07:14:22:465,0.07440221,0.20804656,9.754581
20210720:07:14:22:468,0.07242939,0.21047907,9.750548
20210720:07:14:22:474,0.079238504,0.20099802,9.740656
20210720:07:14:22:477,0.08113471,0.19869958,9.753605
20210720:07:14:22:481,0.082485035,0.19011877,9.765078
20210720:07:14:22:484,0.072218694,0.19123925,9.775123
20210720:07:14:22:488,0.08203493,0.19255129,9.757847
20210720:07:14:22:492,0.08226477,0.19836439,9.741605
20210720:07:14:22:496,0.07091625,0.19394949,9.736222
20210720:07:14:22:501,0.07603027,0.18481322,9.760556
20210720:07:14:22:504,0.077591285,0.20012653,9.767731
20210720:07:14:22:508,0.07876924,0.18984103,9.775889
20210720:07:14:22:513,0.07886501,0.19626707,9.758699
20210720:07:14:22:516,0.08212112,0.20066282,9.7499075
20210720:07:14:22:520,0.06931692,0.17459477,9.76251
20210720:07:14:22:524,0.067363255,0.18234241,9.763363
20210720:07:14:22:528,0.082542494,0.18803102,9.773323
20210720:07:14:22:533,0.08158482,0.18963036,9.756352
20210720:07:14:22:537,0.087407514,0.20031807,9.750463
20210720:07:14:22:541,0.08701487,0.19128715,9.757731
20210720:07:14:22:544,0.079995066,0.19389203,9.761955
20210720:07:14:22:549,0.081795506,0.20486705,9.77315
20210720:07:14:22:552,0.06954677,0.21643583,9.769137
20210720:07:14:22:556,0.07524497,0.21060356,9.754667
20210720:07:14:22:561,0.07825209,0.20101719,9.767653
20210720:07:14:22:564,0.08614338,0.20772094,9.768171
20210720:07:14:22:568,0.080904864,0.19144996,9.765718
20210720:07:14:22:574,0.06924031,0.20017442,9.758086
20210720:07:14:22:576,0.06835925,0.19400696,9.750626
20210720:07:14:22:582,0.07270712,0.18319473,9.752867
20210720:07:14:22:584,0.07763918,0.17345512,9.756631
20210720:07:14:22:588,0.07440221,0.1848228,9.763545
20210720:07:14:22:593,0.07365522,0.18359697,9.749831
20210720:07:14:22:596,0.07367438,0.17558117,9.73898
20210720:07:14:22:600,0.09222465,0.18084842,9.747715
20210720:07:14:22:604,0.08190085,0.17393395,9.752704
20210720:07:14:22:608,0.08289684,0.18226579,9.765097
20210720:07:14:22:612,0.09543288,0.1858954,9.755769
20210720:07:14:22:616,0.07600154,0.19453368,9.759064
20210720:07:14:22:620,0.072065465,0.17758273,9.746661
20210720:07:14:22:624,0.075379044,0.17942148,9.750223
20210720:07:14:22:628,0.081536934,0.1977036,9.749706
20210720:07:14:22:633,0.080627136,0.19110517,9.752063
20210720:07:14:22:636,0.08688079,0.17830099,9.743414
20210720:07:14:22:640,0.080971904,0.19179471,9.75392
20210720:07:14:22:644,0.06750691,0.19637242,9.770603
20210720:07:14:22:650,0.07507259,0.18946755,9.774999
20210720:07:14:22:653,0.08366299,0.20056707,9.763613
20210720:07:14:22:656,0.07182605,0.18809807,9.762521
20210720:07:14:22:660,0.081345394,0.19724391,9.756438
20210720:07:14:22:665,0.07988014,0.17902882,9.766743
20210720:07:14:22:668,0.07028419,0.19299181,9.767749
