TIME,X,Y,Z
20210720:08:23:48:427,0.0896006,0.18109742,9.742322
20210720:08:23:48:428,0.08702444,0.18377891,9.75257
20210720:08:23:48:432,0.10078631,0.19154571,9.759494
20210720:08:23:48:436,0.08948568,0.18889295,9.755884
20210720:08:23:48:440,0.06887639,0.18992724,9.750894
20210720:08:23:48:444,0.07133763,0.19519447,9.758
20210720:08:23:48:448,0.07588662,0.1786266,9.74917
20210720:08:23:48:452,0.064404026,0.1725166,9.744152
20210720:08:23:48:456,0.066577956,0.19775148,9.757809
20210720:08:23:48:460,0.084256746,0.1931642,9.744362
20210720:08:23:48:464,0.086583905,0.19891028,9.75462
20210720:08:23:48:468,0.074028715,0.18341501,9.765652
20210720:08:23:48:472,0.09338345,0.19107644,9.758191
20210720:08:23:48:476,0.083279915,0.19627665,9.760375
20210720:08:23:48:480,0.089303724,0.20001161,9.754418
20210720:08:23:48:485,0.078290395,0.19648735,9.746067
20210720:08:23:48:488,0.08049306,0.18499517,9.75801
20210720:08:23:48:492,0.09168835,0.19205329,9.75643
20210720:08:23:48:496,0.09051998,0.18665196,9.757761
20210720:08:23:48:501,0.0651989,0.18901744,9.760806
20210720:08:23:48:505,0.06509356,0.17968005,9.757291
20210720:08:23:48:508,0.08237969,0.18192102,9.75595
20210720:08:23:48:512,0.0638773,0.19211075,9.751076
20210720:08:23:48:516,0.07004476,0.19220652,9.754677
20210720:08:23:48:521,0.079142734,0.18544528,9.754533
20210720:08:23:48:525,0.08174762,0.1783297,9.751296
20210720:08:23:48:528,0.079430036,0.1952328,9.748299
20210720:08:23:48:534,0.07491936,0.19721518,9.757904
20210720:08:23:48:537,0.095231764,0.21015345,9.760556
20210720:08:23:48:540,0.085683696,0.20066282,9.747715
20210720:08:23:48:544,0.08814493,0.1935281,9.74916
20210720:08:23:48:550,0.08913134,0.18465999,9.767778
20210720:08:23:48:553,0.089523986,0.20594923,9.771177
20210720:08:23:48:556,0.08821197,0.1967076,9.755079
20210720:08:23:48:560,0.08762778,0.1838747,9.751172
20210720:08:23:48:564,0.079046965,0.18298405,9.753585
20210720:08:23:48:568,0.06542874,0.18174864,9.751344
20210720:08:23:48:572,0.07063853,0.18169118,9.751306
20210720:08:23:48:576,0.082868114,0.18461211,9.763564
20210720:08:23:48:580,0.0775434,0.18616354,9.762089
20210720:08:23:48:585,0.073023155,0.18269674,9.760854
20210720:08:23:48:588,0.08452489,0.18654661,9.753863
20210720:08:23:48:592,0.074497975,0.17435534,9.759331
20210720:08:23:48:596,0.08030152,0.1874181,9.754428
20210720:08:23:48:601,0.074430935,0.18291701,9.7442
20210720:08:23:48:604,0.06630023,0.17927782,9.740905
20210720:08:23:48:608,0.07864474,0.19687042,9.747082
20210720:08:23:48:612,0.07802225,0.19176598,9.754141
20210720:08:23:48:617,0.07621223,0.18483236,9.770019
20210720:08:23:48:620,0.0744884,0.20467553,9.771427
20210720:08:23:48:625,0.066108696,0.19787598,9.7547245
20210720:08:23:48:628,0.07066726,0.1865945,9.740321
20210720:08:23:48:634,0.079458766,0.19143079,9.740638
20210720:08:23:48:636,0.07240066,0.19303012,9.75439
20210720:08:23:48:640,0.06688442,0.19479226,9.758221
20210720:08:23:48:644,0.072257005,0.18900786,9.752541
20210720:08:23:48:651,0.06124368,0.19069338,9.747456
20210720:08:23:48:652,0.07644207,0.186221,9.759015
20210720:08:23:48:656,0.07656658,0.19009961,9.757205
20210720:08:23:48:660,0.07421068,0.18736064,9.758766
20210720:08:23:48:664,0.076116465,0.20298043,9.75054
20210720:08:23:48:669,0.066577956,0.19560628,9.740676
20210720:08:23:48:673,0.066223614,0.19639157,9.746116
20210720:08:23:48:676,0.07528328,0.1808963,9.763813
20210720:08:23:48:680,0.06874232,0.19300139,9.759973
20210720:08:23:48:685,0.073549874,0.19664058,9.76322
20210720:08:23:48:688,0.07350199,0.18517713,9.752876
20210720:08:23:48:692,0.08356722,0.1778413,9.758527
20210720:08:23:48:696,0.07878839,0.18979315,9.760231
20210720:08:23:48:701,0.08030152,0.1881651,9.766035
20210720:08:23:48:705,0.08609549,0.1747863,9.767653
20210720:08:23:48:708,0.078319125,0.19017622,9.748979
20210720:08:23:48:712,0.079085276,0.19073169,9.755807
20210720:08:23:48:717,0.07739975,0.18867266,9.772423
20210720:08:23:48:720,0.08051222,0.20746237,9.763047
20210720:08:23:48:724,0.08452489,0.1859337,9.759417
20210720:08:23:48:728,0.07979395,0.20466594,9.745953
20210720:08:23:48:733,0.076547414,0.20212808,9.747034
20210720:08:23:48:736,0.06836882,0.2079795,9.762463
20210720:08:23:48:741,0.07676768,0.2100864,9.764091
20210720:08:23:48:744,0.08728302,0.20168754,9.767127
20210720:08:23:48:750,0.07356903,0.20026061,9.755108
