TIME,X,Y,Z
20210720:08:23:48:428,-1.3962634E-4,5.235988E-5,-4.712389E-4
20210720:08:23:48:433,0.0013439035,3.6651915E-4,3.4906584E-4
20210720:08:23:48:436,3.3161257E-4,6.806784E-4,1.7453292E-4
20210720:08:23:48:440,-6.981317E-5,-5.7595863E-4,5.9341197E-4
20210720:08:23:48:444,-1.3962634E-4,-0.0016755161,6.6322513E-4
20210720:08:23:48:448,-1.5707963E-4,-1.5707963E-4,6.806784E-4
20210720:08:23:48:452,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:08:23:48:456,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:08:23:48:460,1.5707963E-4,5.235988E-5,-0.001256637
20210720:08:23:48:464,-2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:08:23:48:469,-3.1415926E-4,8.2030473E-4,-2.0943952E-4
20210720:08:23:48:473,1.2217305E-4,3.1415926E-4,-3.4906584E-4
20210720:08:23:48:476,3.1415926E-4,8.5521134E-4,-5.235988E-5
20210720:08:23:48:481,-4.0142573E-4,3.1415926E-4,-5.061455E-4
20210720:08:23:48:485,-5.9341197E-4,-2.7925268E-4,-8.726646E-5
20210720:08:23:48:489,-7.330383E-4,-1.7453292E-4,6.457718E-4
20210720:08:23:48:492,-4.5378561E-4,2.6179937E-4,7.6794485E-4
20210720:08:23:48:497,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:08:23:48:501,-2.443461E-4,-4.1887903E-4,-4.363323E-4
20210720:08:23:48:505,-1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:08:23:48:509,-3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:08:23:48:512,-6.981317E-4,-1.7453292E-5,-0.0010646508
20210720:08:23:48:517,2.9670598E-4,0.0011868239,-3.3161257E-4
20210720:08:23:48:521,8.726646E-5,2.9670598E-4,2.9670598E-4
20210720:08:23:48:525,-1.7453292E-4,-7.15585E-4,-6.1086525E-4
20210720:08:23:48:529,-2.2689281E-4,-5.5850536E-4,-3.1415926E-4
20210720:08:23:48:534,-2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:08:23:48:537,-2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:08:23:48:540,-2.443461E-4,8.5521134E-4,6.981317E-4
20210720:08:23:48:544,3.8397242E-4,1.2217305E-4,0.0010995574
20210720:08:23:48:551,-8.2030473E-4,-6.1086525E-4,6.6322513E-4
20210720:08:23:48:553,-7.15585E-4,6.981317E-5,3.3161257E-4
20210720:08:23:48:557,-3.1415926E-4,0.0,1.3962634E-4
20210720:08:23:48:560,-2.443461E-4,-1.3962634E-4,6.806784E-4
20210720:08:23:48:564,-2.443461E-4,-5.2359875E-4,1.7453292E-5
20210720:08:23:48:569,5.061455E-4,-3.4906584E-4,2.2689281E-4
20210720:08:23:48:572,8.901179E-4,3.6651915E-4,-4.886922E-4
20210720:08:23:48:576,0.001012291,3.4906585E-5,-1.0471976E-4
20210720:08:23:48:581,5.2359875E-4,0.0,1.7453292E-5
20210720:08:23:48:585,-2.9670598E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:23:48:588,-3.6651915E-4,-4.0142573E-4,6.6322513E-4
20210720:08:23:48:592,-2.6179937E-4,-1.9198621E-4,3.3161257E-4
20210720:08:23:48:596,-2.443461E-4,2.6179937E-4,7.15585E-4
20210720:08:23:48:601,-8.726646E-4,5.9341197E-4,4.712389E-4
20210720:08:23:48:605,-5.9341197E-4,-3.4906584E-4,1.7453292E-4
20210720:08:23:48:609,-2.9670598E-4,3.6651915E-4,3.6651915E-4
20210720:08:23:48:612,-8.726646E-4,3.4906585E-5,-0.0010297443
20210720:08:23:48:618,-0.0011693706,-4.363323E-4,-6.981317E-4
20210720:08:23:48:621,4.712389E-4,-3.8397242E-4,-4.5378561E-4
20210720:08:23:48:625,0.0,-1.9198621E-4,-4.1887903E-4
20210720:08:23:48:629,-1.9198621E-4,-8.0285146E-4,2.7925268E-4
20210720:08:23:48:634,-2.2689281E-4,-2.6179937E-4,-6.1086525E-4
20210720:08:23:48:636,-2.443461E-4,-5.235988E-5,-6.283185E-4
20210720:08:23:48:641,-6.806784E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:23:48:644,-0.0010646508,0.0,3.4906584E-4
20210720:08:23:48:651,1.0471976E-4,0.0,4.0142573E-4
20210720:08:23:48:653,6.981317E-5,0.0,2.7925268E-4
20210720:08:23:48:657,5.5850536E-4,0.0,-6.1086525E-4
20210720:08:23:48:660,0.0,0.0,0.0
20210720:08:23:48:664,5.410521E-4,0.0,2.0943952E-4
20210720:08:23:48:669,-7.330383E-4,-3.1415926E-4,6.981317E-4
20210720:08:23:48:673,-8.901179E-4,-1.9198621E-4,4.5378561E-4
20210720:08:23:48:676,-6.6322513E-4,-3.4906585E-5,6.1086525E-4
20210720:08:23:48:680,-1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:23:48:685,-8.726646E-5,-1.3962634E-4,6.457718E-4
20210720:08:23:48:688,-2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:08:23:48:692,9.5993106E-4,-6.1086525E-4,2.2689281E-4
20210720:08:23:48:696,3.8397242E-4,-8.0285146E-4,1.2217305E-4
20210720:08:23:48:701,-6.283185E-4,-4.5378561E-4,6.806784E-4
20210720:08:23:48:705,8.2030473E-4,8.726646E-5,4.5378561E-4
20210720:08:23:48:708,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:08:23:48:712,0.0013613568,-7.330383E-4,-7.330383E-4
20210720:08:23:48:717,2.6179937E-4,-0.001012291,2.7925268E-4
20210720:08:23:48:721,4.712389E-4,-6.1086525E-4,4.0142573E-4
20210720:08:23:48:724,8.726646E-4,-5.5850536E-4,-2.7925268E-4
20210720:08:23:48:728,0.0014486233,6.981317E-5,2.9670598E-4
20210720:08:23:48:733,0.006754424,0.0013264503,-0.0013613568
20210720:08:23:48:737,0.0034557518,0.0012217305,-5.5850536E-4
20210720:08:23:48:741,6.806784E-4,-1.2217305E-4,-4.363323E-4
20210720:08:23:48:744,0.0013613568,-1.5707963E-4,5.9341197E-4
20210720:08:23:48:750,-0.0011693706,-3.4906584E-4,-2.9670598E-4
20210720:08:23:48:752,-5.2359875E-4,-1.9198621E-4,-8.3775807E-4
20210720:08:23:48:756,0.0019198621,0.0011519173,-3.4906585E-5
20210720:08:23:48:760,1.0471976E-4,2.9670598E-4,-2.0943952E-4
20210720:08:23:48:765,5.5850536E-4,3.4906585E-5,0.0
20210720:08:23:48:769,0.0029146997,4.363323E-4,-0.0010995574
20210720:08:23:48:772,-2.7925268E-4,-3.6651915E-4,2.2689281E-4
20210720:08:23:48:776,2.443461E-4,-5.061455E-4,6.981317E-4
20210720:08:23:48:780,0.0024958209,-8.726646E-5,7.853982E-4
20210720:08:23:48:785,7.6794485E-4,7.15585E-4,3.4906585E-5
20210720:08:23:48:788,4.886922E-4,6.806784E-4,-6.981317E-5
20210720:08:23:48:793,0.0014486233,-3.3161257E-4,-3.4906585E-5
20210720:08:23:48:797,0.0020769418,5.235988E-5,-5.410521E-4
20210720:08:23:48:801,-8.0285146E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:23:48:804,-2.0943952E-4,5.2359875E-4,-5.235988E-5
20210720:08:23:48:808,-3.6651915E-4,-3.4906585E-5,-5.410521E-4
20210720:08:23:48:812,3.4906585E-5,-1.7453292E-5,-0.0015009831
20210720:08:23:48:818,-5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:08:23:48:820,-5.7595863E-4,3.4906585E-5,-5.5850536E-4
20210720:08:23:48:824,-0.0013613568,1.0471976E-4,-7.5049157E-4
20210720:08:23:48:828,-5.235988E-5,0.0011519173,2.7925268E-4
20210720:08:23:48:834,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:08:23:48:837,-0.0012391837,3.4906585E-5,-3.4906584E-4
20210720:08:23:48:841,-0.0012915436,7.5049157E-4,5.9341197E-4
20210720:08:23:48:844,0.0015882496,3.4906585E-5,7.6794485E-4
20210720:08:23:48:849,0.001850049,1.2217305E-4,7.853982E-4
20210720:08:23:48:852,0.0014137167,-4.1887903E-4,7.853982E-4
20210720:08:23:48:856,9.773844E-4,-0.0011519173,3.4906585E-5
20210720:08:23:48:860,3.8397242E-4,5.235988E-5,-6.457718E-4
20210720:08:23:48:865,8.726646E-4,-5.061455E-4,-3.1415926E-4
20210720:08:23:48:868,-6.1086525E-4,0.0016580628,-5.7595863E-4
20210720:08:23:48:872,9.424778E-4,-4.712389E-4,3.1415926E-4
20210720:08:23:48:876,5.7595863E-4,-4.0142573E-4,7.15585E-4
20210720:08:23:48:880,1.9198621E-4,3.4906584E-4,3.3161257E-4
20210720:08:23:48:885,-5.410521E-4,5.2359875E-4,7.15585E-4
20210720:08:23:48:888,0.0013439035,-6.6322513E-4,4.712389E-4
20210720:08:23:48:892,-7.330383E-4,-7.5049157E-4,6.1086525E-4
20210720:08:23:48:896,-0.0017278759,1.0471976E-4,3.1415926E-4
20210720:08:23:48:901,-7.330383E-4,-4.363323E-4,-4.712389E-4
20210720:08:23:48:905,7.330383E-4,-5.7595863E-4,-6.1086525E-4
20210720:08:23:48:908,2.2689281E-4,1.7453292E-5,0.0
20210720:08:23:48:912,-0.0030019663,-0.0010821042,-3.3161257E-4
20210720:08:23:48:918,-0.0025307273,-0.0013962634,2.7925268E-4
20210720:08:23:48:921,1.9198621E-4,-0.0015009831,-4.712389E-4
20210720:08:23:48:925,-9.948377E-4,5.5850536E-4,3.3161257E-4
