TIME,X,Y,Z
20210720:08:46:29:373,-8.901179E-4,1.5707963E-4,-3.3161257E-4
20210720:08:46:29:373,-8.3775807E-4,-8.2030473E-4,-4.886922E-4
20210720:08:46:29:376,-0.001012291,6.981317E-5,-5.7595863E-4
20210720:08:46:29:380,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:08:46:29:385,-0.0010646508,0.001256637,1.3962634E-4
20210720:08:46:29:388,1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:08:46:29:392,3.4906585E-5,-4.886922E-4,8.726646E-5
20210720:08:46:29:396,-0.0018849556,4.363323E-4,3.3161257E-4
20210720:08:46:29:401,2.443461E-4,0.0011693706,-5.235988E-5
20210720:08:46:29:404,-1.7453292E-4,4.712389E-4,3.6651915E-4
20210720:08:46:29:409,3.4906585E-5,4.1887903E-4,6.806784E-4
20210720:08:46:29:413,-0.002513274,-0.0013439035,7.5049157E-4
20210720:08:46:29:417,-0.0014137167,-3.1415926E-4,4.363323E-4
20210720:08:46:29:420,-5.9341197E-4,-4.5378561E-4,2.6179937E-4
20210720:08:46:29:424,9.773844E-4,0.0,-3.3161257E-4
20210720:08:46:29:429,6.1086525E-4,3.3161257E-4,1.2217305E-4
20210720:08:46:29:433,1.0471976E-4,6.457718E-4,2.0943952E-4
20210720:08:46:29:437,8.726646E-5,1.9198621E-4,9.773844E-4
20210720:08:46:29:441,1.7453292E-5,5.235988E-5,4.712389E-4
20210720:08:46:29:444,-1.0471976E-4,-4.0142573E-4,3.8397242E-4
20210720:08:46:29:449,-1.2217305E-4,-2.7925268E-4,1.2217305E-4
20210720:08:46:29:453,-1.2217305E-4,2.7925268E-4,6.457718E-4
20210720:08:46:29:457,-4.5378561E-4,-8.0285146E-4,4.1887903E-4
20210720:08:46:29:461,0.0,-3.4906584E-4,-1.7453292E-4
20210720:08:46:29:465,0.0,1.3962634E-4,-2.7925268E-4
20210720:08:46:29:469,6.283185E-4,4.886922E-4,-6.1086525E-4
20210720:08:46:29:473,1.0471976E-4,4.1887903E-4,-1.5707963E-4
20210720:08:46:29:477,2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:08:46:29:481,3.4906585E-5,-5.410521E-4,7.330383E-4
20210720:08:46:29:485,-1.0471976E-4,-1.7453292E-4,3.1415926E-4
20210720:08:46:29:489,-1.2217305E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:46:29:493,-1.2217305E-4,-7.5049157E-4,3.1415926E-4
20210720:08:46:29:497,1.7453292E-4,-4.712389E-4,6.806784E-4
20210720:08:46:29:502,3.4906585E-5,-1.7453292E-4,7.330383E-4
20210720:08:46:29:505,-1.0471976E-4,-1.2217305E-4,7.5049157E-4
20210720:08:46:29:509,-5.7595863E-4,1.9198621E-4,0.0
20210720:08:46:29:513,-9.5993106E-4,-6.981317E-4,-9.948377E-4
20210720:08:46:29:517,-4.0142573E-4,-6.457718E-4,-5.410521E-4
20210720:08:46:29:521,-6.1086525E-4,-0.0010821042,-3.3161257E-4
20210720:08:46:29:525,-2.0943952E-4,-0.0011519173,-6.1086525E-4
20210720:08:46:29:529,-1.3962634E-4,-4.1887903E-4,2.6179937E-4
20210720:08:46:29:532,1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:08:46:29:537,4.712389E-4,-5.7595863E-4,-6.283185E-4
20210720:08:46:29:541,-3.4906585E-5,-4.363323E-4,-2.2689281E-4
20210720:08:46:29:545,-4.363323E-4,-9.250245E-4,-8.726646E-5
20210720:08:46:29:549,-3.1415926E-4,3.6651915E-4,-4.5378561E-4
20210720:08:46:29:554,-1.5707963E-4,8.3775807E-4,0.0
20210720:08:46:29:557,6.1086525E-4,9.250245E-4,5.235988E-5
20210720:08:46:29:561,5.410521E-4,5.235988E-5,-1.0471976E-4
20210720:08:46:29:564,-1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:08:46:29:569,5.061455E-4,-8.726646E-5,7.15585E-4
20210720:08:46:29:573,9.773844E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:46:29:576,1.7453292E-4,-5.5850536E-4,-0.0016231562
20210720:08:46:29:580,-4.0142573E-4,-1.9198621E-4,-5.061455E-4
20210720:08:46:29:585,-2.9670598E-4,-1.2217305E-4,-0.0010297443
20210720:08:46:29:589,1.3962634E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:46:29:592,6.6322513E-4,3.1415926E-4,-0.0010471975
20210720:08:46:29:596,2.443461E-4,-3.4906585E-5,-8.5521134E-4
20210720:08:46:29:602,6.806784E-4,-5.410521E-4,2.2689281E-4
20210720:08:46:29:605,5.5850536E-4,-6.283185E-4,3.4906585E-5
20210720:08:46:29:609,-4.5378561E-4,0.00143117,-8.0285146E-4
20210720:08:46:29:612,9.948377E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:46:29:617,4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:08:46:29:621,4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:46:29:625,9.5993106E-4,-0.0010297443,-0.0010471975
20210720:08:46:29:628,-8.3775807E-4,4.1887903E-4,-0.0011693706
20210720:08:46:29:632,-8.726646E-4,9.773844E-4,-3.8397242E-4
20210720:08:46:29:637,3.6651915E-4,-4.363323E-4,2.443461E-4
20210720:08:46:29:641,-1.7453292E-4,3.3161257E-4,-2.0943952E-4
20210720:08:46:29:645,-1.9198621E-4,-5.235988E-5,3.3161257E-4
20210720:08:46:29:649,9.250245E-4,-0.0021293017,-0.001012291
20210720:08:46:29:653,-8.3775807E-4,4.1887903E-4,-3.4906584E-4
20210720:08:46:29:656,-0.0011868239,-0.0014835298,1.2217305E-4
20210720:08:46:29:660,-3.8397242E-4,5.410521E-4,2.0943952E-4
20210720:08:46:29:664,-9.250245E-4,9.250245E-4,-8.726646E-5
20210720:08:46:29:669,4.712389E-4,-7.5049157E-4,-5.7595863E-4
20210720:08:46:29:673,-1.5707963E-4,0.0014835298,-3.3161257E-4
20210720:08:46:29:677,-0.0014486233,9.424778E-4,-1.2217305E-4
20210720:08:46:29:681,0.0012042772,-0.0018849556,-4.5378561E-4
20210720:08:46:29:685,-4.1887903E-4,8.5521134E-4,-1.3962634E-4
20210720:08:46:29:689,0.0,5.2359875E-4,-7.15585E-4
20210720:08:46:29:692,0.0013962634,3.1415926E-4,9.5993106E-4
20210720:08:46:29:696,-0.0014486233,0.0015184365,7.853982E-4
20210720:08:46:29:701,0.0012042772,-0.0021816615,0.0
20210720:08:46:29:704,-2.9670598E-4,-8.901179E-4,-1.0471976E-4
20210720:08:46:29:708,-0.0011693706,-5.7595863E-4,-6.981317E-5
20210720:08:46:29:712,7.5049157E-4,3.1415926E-4,0.0
20210720:08:46:29:718,-0.0010646508,0.0022863813,5.235988E-5
20210720:08:46:29:721,-1.0471976E-4,-0.002042035,1.9198621E-4
20210720:08:46:29:725,-8.2030473E-4,5.061455E-4,2.0943952E-4
20210720:08:46:29:729,0.0,-5.2359875E-4,5.410521E-4
20210720:08:46:29:733,1.9198621E-4,-4.886922E-4,-7.853982E-4
20210720:08:46:29:737,-3.8397242E-4,4.363323E-4,-5.235988E-5
20210720:08:46:29:740,-1.7453292E-4,8.5521134E-4,-0.001012291
20210720:08:46:29:744,1.5707963E-4,-5.7595863E-4,-5.410521E-4
20210720:08:46:29:749,3.4906585E-5,-3.1415926E-4,4.0142573E-4
20210720:08:46:29:754,-1.0471976E-4,-1.3962634E-4,-4.886922E-4
20210720:08:46:29:758,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:08:46:29:761,-1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:08:46:29:765,-1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:46:29:769,-1.2217305E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:46:29:772,1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:08:46:29:777,0.001553343,6.806784E-4,-3.8397242E-4
