TIME,X,Y,Z
20210720:07:33:34:475,0.08056968,0.1934898,9.754715
20210720:07:33:34:476,0.07994718,0.19811541,9.749343
20210720:07:33:34:480,0.06734411,0.18331923,9.748327
20210720:07:33:34:484,0.07032249,0.18739896,9.749199
20210720:07:33:34:488,0.07186436,0.18451634,9.7565155
20210720:07:33:34:492,0.08928457,0.19054973,9.757378
20210720:07:33:34:496,0.07649954,0.19768445,9.758489
20210720:07:33:34:500,0.06953719,0.19292477,9.756669
20210720:07:33:34:504,0.0840269,0.19704281,9.759504
20210720:07:33:34:508,0.080560096,0.20163967,9.75957
20210720:07:33:34:512,0.0879917,0.18352993,9.761582
20210720:07:33:34:519,0.07978438,0.19035819,9.751335
20210720:07:33:34:520,0.07617392,0.18320431,9.752445
20210720:07:33:34:524,0.07590577,0.20348799,9.74714
20210720:07:33:34:528,0.08605718,0.17910543,9.743021
20210720:07:33:34:533,0.076059,0.19711941,9.758527
20210720:07:33:34:538,0.07035122,0.20021272,9.767721
20210720:07:33:34:541,0.059826314,0.2019557,9.744238
20210720:07:33:34:544,0.06353254,0.21378306,9.758153
20210720:07:33:34:548,0.07619308,0.19395906,9.753125
20210720:07:33:34:552,0.07644207,0.19729179,9.753461
20210720:07:33:34:557,0.06609912,0.18484195,9.756687
20210720:07:33:34:560,0.07628884,0.18189229,9.762913
20210720:07:33:34:564,0.07649954,0.18744683,9.764665
20210720:07:33:34:568,0.07933427,0.19437087,9.75031
20210720:07:33:34:572,0.0750247,0.18924728,9.758919
20210720:07:33:34:576,0.07678683,0.20198444,9.758833
20210720:07:33:34:580,0.06722919,0.2056715,9.767414
20210720:07:33:34:584,0.07729441,0.1932887,9.763076
20210720:07:33:34:588,0.058533445,0.18456422,9.7632
20210720:07:33:34:592,0.080311105,0.18389384,9.76523
20210720:07:33:34:596,0.0837396,0.18730319,9.75054
20210720:07:33:34:600,0.073358335,0.19673635,9.745847
20210720:07:33:34:604,0.0714334,0.2027027,9.745541
20210720:07:33:34:608,0.077409334,0.1979047,9.75733
20210720:07:33:34:612,0.07655699,0.18195933,9.754103
20210720:07:33:34:617,0.07290823,0.19003257,9.75436
20210720:07:33:34:620,0.08096232,0.18686266,9.751842
20210720:07:33:34:624,0.07548439,0.1893622,9.7466135
20210720:07:33:34:628,0.077275254,0.18301277,9.749706
20210720:07:33:34:634,0.06339846,0.16174269,9.758584
20210720:07:33:34:637,0.07755298,0.17394355,9.758718
20210720:07:33:34:641,0.07623138,0.17945021,9.745972
20210720:07:33:34:644,0.07381802,0.20026061,9.746661
20210720:07:33:34:648,0.07549396,0.19878578,9.754745
20210720:07:33:34:653,0.08807789,0.19535728,9.753614
20210720:07:33:34:656,0.087120205,0.20263565,9.756257
20210720:07:33:34:661,0.08573157,0.20457974,9.752187
20210720:07:33:34:664,0.07451714,0.18242858,9.750023
20210720:07:33:34:669,0.078912884,0.19021454,9.741748
20210720:07:33:34:673,0.07387549,0.20500113,9.745426
20210720:07:33:34:677,0.07104076,0.19376753,9.761237
20210720:07:33:34:680,0.08164228,0.18817468,9.757914
20210720:07:33:34:685,0.07377014,0.20090225,9.762712
20210720:07:33:34:688,0.08222646,0.18909405,9.758632
20210720:07:33:34:692,0.0756855,0.18580921,9.753748
20210720:07:33:34:697,0.077744514,0.2035646,9.751727
20210720:07:33:34:700,0.086871214,0.1946103,9.760605
20210720:07:33:34:704,0.06722919,0.19791429,9.762817
20210720:07:33:34:708,0.070178844,0.2070793,9.758594
20210720:07:33:34:712,0.06514144,0.19831651,9.751814
20210720:07:33:34:717,0.07280289,0.19261831,9.765815
20210720:07:33:34:721,0.06767929,0.18204552,9.766246
20210720:07:33:34:724,0.07033207,0.19348022,9.754878
20210720:07:33:34:728,0.06642473,0.19657353,9.750339
20210720:07:33:34:734,0.07940131,0.19930293,9.761687
20210720:07:33:34:736,0.07771579,0.1878395,9.74961
20210720:07:33:34:741,0.06302497,0.17353174,9.752915
20210720:07:33:34:744,0.059960388,0.18685307,9.755385
20210720:07:33:34:749,0.07435432,0.20397641,9.746279
20210720:07:33:34:752,0.07880754,0.19846974,9.747379
20210720:07:33:34:757,0.081249624,0.18809807,9.752455
20210720:07:33:34:761,0.07168239,0.20221429,9.756438
20210720:07:33:34:764,0.07910442,0.19552967,9.750894
20210720:07:33:34:769,0.076681495,0.19173725,9.751459
20210720:07:33:34:772,0.09355582,0.19417934,9.746153
20210720:07:33:34:776,0.07811801,0.18173906,9.761591
20210720:07:33:34:780,0.084352516,0.19295351,9.769817
20210720:07:33:34:784,0.0707343,0.18171033,9.763574
20210720:07:33:34:788,0.07555143,0.18273504,9.756956
20210720:07:33:34:792,0.06777506,0.20373699,9.754591
20210720:07:33:34:796,0.08414182,0.2066675,9.755308
20210720:07:33:34:801,0.10409032,0.20095013,9.760443
20210720:07:33:34:804,0.0968694,0.19275239,9.7602215
20210720:07:33:34:809,0.06589801,0.20224302,9.757435
20210720:07:33:34:813,0.06479668,0.1880406,9.736883
20210720:07:33:34:819,0.074909784,0.19139248,9.748452
20210720:07:33:34:820,0.08055052,0.17707516,9.756737
20210720:07:33:34:825,0.0837013,0.18409495,9.766849
20210720:07:33:34:828,0.07756256,0.1901092,9.768295
20210720:07:33:34:833,0.08058883,0.19139248,9.753585
20210720:07:33:34:837,0.08569327,0.19576909,9.744669
20210720:07:33:34:841,0.057269305,0.20511605,9.736988
20210720:07:33:34:844,0.07384676,0.19805793,9.742562
20210720:07:33:34:849,0.09201396,0.19024327,9.794746
20210720:07:33:34:852,0.060621187,0.19932209,9.829356
20210720:07:33:34:856,0.09053913,0.19531897,9.714837
20210720:07:33:34:860,0.10251014,0.21079509,9.768228
20210720:07:33:34:864,0.038584955,0.18805017,9.7732935
20210720:07:33:34:868,0.11359051,0.20615034,9.694544
20210720:07:33:34:872,0.07596324,0.19275239,9.762405
20210720:07:33:34:876,0.050871998,0.17574398,9.760921
20210720:07:33:34:880,0.119039714,0.19302054,9.742677
20210720:07:33:34:885,0.07141425,0.16798677,9.755558
20210720:07:33:34:888,0.10382216,0.19642988,9.693233
20210720:07:33:34:892,0.07435432,0.18256266,9.767749
20210720:07:33:34:896,0.034265816,0.17482461,9.766514
20210720:07:33:34:900,0.11551544,0.18714996,9.75323
20210720:07:33:34:904,0.040174704,0.16303556,9.765748
20210720:07:33:34:908,0.10080547,0.19306841,9.698422
20210720:07:33:34:912,0.084218435,0.19381541,9.809725
20210720:07:33:34:917,0.056991577,0.1780903,9.745004
20210720:07:33:34:920,0.12072523,0.20498198,9.802503
20210720:07:33:34:924,0.042741287,0.19371007,9.767663
20210720:07:33:34:928,0.104866035,0.19732052,9.760443
20210720:07:33:34:933,0.07580043,0.19893901,9.755989
20210720:07:33:34:936,0.07345411,0.1942751,9.772001
20210720:07:33:34:940,0.07527371,0.18239029,9.749601
20210720:07:33:34:944,0.075446084,0.1930876,9.76797
20210720:07:33:34:949,0.068732746,0.1886631,9.771437
20210720:07:33:34:952,0.07946835,0.16718231,9.743462
20210720:07:33:34:956,0.076528266,0.19290562,9.7496395
20210720:07:33:34:961,0.077629596,0.18286912,9.735446
20210720:07:33:34:964,0.079679035,0.20093098,9.760921
20210720:07:33:34:969,0.076116465,0.19219694,9.7603655
20210720:07:33:34:972,0.07536947,0.19353768,9.766121
20210720:07:33:34:976,0.08646899,0.2003468,9.759456
20210720:07:33:34:980,0.07249643,0.17691235,9.753594
20210720:07:33:34:984,0.07751467,0.17732416,9.761036
20210720:07:33:34:988,0.07204632,0.16994043,9.761648
20210720:07:33:34:993,0.06897216,0.18528248,9.741729
20210720:07:33:34:997,0.07319553,0.19095194,9.765757
20210720:07:33:35:000,0.052988473,0.1868435,9.760355
20210720:07:33:35:004,0.08667968,0.20345926,9.705414
20210720:07:33:35:008,0.09524134,0.20747194,9.7832155
20210720:07:33:35:012,0.03565445,0.17933528,9.771857
20210720:07:33:35:017,0.08746497,0.20643765,9.714704
20210720:07:33:35:020,0.076308,0.19404526,9.760576
20210720:07:33:35:024,0.039475597,0.18220833,9.746718
20210720:07:33:35:028,0.10125558,0.19686083,9.79555
20210720:07:33:35:033,0.042578485,0.17615578,9.781559
20210720:07:33:35:036,0.077744514,0.21445343,9.687026
20210720:07:33:35:063,0.09026141,0.1991497,9.78581
20210720:07:33:35:063,0.026910828,0.18790652,9.75685
20210720:07:33:35:063,0.116281584,0.22597434,9.687189
20210720:07:33:35:064,0.07227616,0.18829918,9.782353
20210720:07:33:35:064,0.0561967,0.16832197,9.715566
20210720:07:33:35:064,0.13573208,0.18830875,9.723534
20210720:07:33:35:065,0.0560339,0.18160498,9.776224
20210720:07:33:35:069,0.06931692,0.19814414,9.69077
