TIME,X,Y,Z
20210720:07:33:34:475,-0.004537856,-0.0012915436,1.7453292E-4
20210720:07:33:34:476,-8.3775807E-4,3.3161257E-4,1.7453292E-4
20210720:07:33:34:481,2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:07:33:34:484,-5.235988E-5,4.363323E-4,4.1887903E-4
20210720:07:33:34:488,-7.330383E-4,-5.7595863E-4,3.4906584E-4
20210720:07:33:34:492,-1.7453292E-5,0.0012042772,-8.726646E-5
20210720:07:33:34:496,1.7453292E-5,4.1887903E-4,-4.1887903E-4
20210720:07:33:34:501,-5.2359875E-4,1.7453292E-4,-3.4906584E-4
20210720:07:33:34:504,-1.7453292E-4,1.2217305E-4,-3.4906584E-4
20210720:07:33:34:508,1.9198621E-4,-3.1415926E-4,8.726646E-5
20210720:07:33:34:513,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:07:33:34:519,4.0142573E-4,6.283185E-4,1.7453292E-4
20210720:07:33:34:521,8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:07:33:34:524,-3.8397242E-4,-4.712389E-4,-7.5049157E-4
20210720:07:33:34:529,-7.15585E-4,1.7453292E-5,-8.726646E-5
20210720:07:33:34:533,8.726646E-5,1.0471976E-4,-6.1086525E-4
20210720:07:33:34:538,3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:07:33:34:541,8.726646E-5,4.363323E-4,5.235988E-5
20210720:07:33:34:544,1.0471976E-4,7.330383E-4,-1.3962634E-4
20210720:07:33:34:549,4.886922E-4,2.2689281E-4,0.0
20210720:07:33:34:552,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:07:33:34:557,2.2689281E-4,-1.7453292E-4,0.0010646508
20210720:07:33:34:560,6.981317E-4,6.457718E-4,-1.0471976E-4
20210720:07:33:34:564,2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:07:33:34:568,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:07:33:34:572,6.981317E-4,-5.235988E-5,-2.443461E-4
20210720:07:33:34:576,5.9341197E-4,4.0142573E-4,1.0471976E-4
20210720:07:33:34:580,0.0,2.9670598E-4,-6.981317E-4
20210720:07:33:34:584,3.4906584E-4,-1.5707963E-4,3.4906585E-5
20210720:07:33:34:588,8.726646E-5,-3.4906585E-5,-5.9341197E-4
20210720:07:33:34:592,2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:07:33:34:596,3.8397242E-4,8.0285146E-4,3.1415926E-4
20210720:07:33:34:600,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:07:33:34:605,7.330383E-4,-5.2359875E-4,1.7453292E-4
20210720:07:33:34:608,0.0010297443,-0.00143117,1.7453292E-4
20210720:07:33:34:612,5.2359875E-4,-5.7595863E-4,1.7453292E-4
20210720:07:33:34:617,0.0,1.9198621E-4,1.7453292E-4
20210720:07:33:34:620,-2.7925268E-4,6.981317E-4,1.7453292E-4
20210720:07:33:34:624,3.4906585E-5,6.6322513E-4,1.7453292E-4
20210720:07:33:34:628,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:07:33:34:634,4.0142573E-4,-2.9670598E-4,-4.363323E-4
20210720:07:33:34:637,4.0142573E-4,8.0285146E-4,-3.4906584E-4
20210720:07:33:34:643,-1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:07:33:34:644,1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:07:33:34:649,-2.0943952E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:33:34:653,3.1415926E-4,5.235988E-5,-0.0010995574
