TIME,X,Y,Z
20210720:07:16:17:848,-2.9670598E-4,-5.9341197E-4,2.0943952E-4
20210720:07:16:17:849,-8.726646E-5,-5.7595863E-4,-2.0943952E-4
20210720:07:16:17:852,0.0021467549,1.5707963E-4,-1.5707963E-4
20210720:07:16:17:856,0.001256637,2.2689281E-4,1.7453292E-5
20210720:07:16:17:861,2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:07:16:17:864,-0.0013788101,-0.0015358897,3.8397242E-4
20210720:07:16:17:868,-1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:16:17:873,2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:07:16:17:876,1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:07:16:17:880,0.0,1.2217305E-4,-8.5521134E-4
20210720:07:16:17:884,-1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:16:17:888,-3.1415926E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:16:17:893,8.3775807E-4,5.061455E-4,-1.2217305E-4
20210720:07:16:17:896,6.6322513E-4,4.1887903E-4,1.7453292E-5
20210720:07:16:17:900,5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:07:16:17:905,-0.0017802358,-0.0012042772,5.2359875E-4
20210720:07:16:17:908,0.0011519173,8.2030473E-4,3.8397242E-4
20210720:07:16:17:912,0.0030717794,0.0013613568,2.443461E-4
20210720:07:16:17:916,7.6794485E-4,2.9670598E-4,5.2359875E-4
20210720:07:16:17:921,8.3775807E-4,1.2217305E-4,3.8397242E-4
20210720:07:16:17:924,-7.853982E-4,-7.6794485E-4,-5.061455E-4
20210720:07:16:17:928,0.0,3.8397242E-4,-1.7453292E-5
20210720:07:16:17:932,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:07:16:17:937,-2.9670598E-4,2.0943952E-4,-2.2689281E-4
20210720:07:16:17:940,2.7925268E-4,-6.283185E-4,-6.1086525E-4
20210720:07:16:17:944,4.363323E-4,-5.9341197E-4,-4.886922E-4
20210720:07:16:17:948,3.3161257E-4,-3.3161257E-4,-6.457718E-4
20210720:07:16:17:952,3.1415926E-4,-9.773844E-4,-5.235988E-5
20210720:07:16:17:956,-4.1887903E-4,-3.8397242E-4,-2.6179937E-4
20210720:07:16:17:960,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:07:16:17:964,5.9341197E-4,-3.6651915E-4,1.9198621E-4
