TIME,X,Y,Z
20210720:02:52:46:606,0.07796478,0.18896955,9.761429
20210720:02:52:46:608,0.06858909,0.19253212,9.754064
20210720:02:52:46:612,0.07771579,0.19753122,9.749698
20210720:02:52:46:616,0.09240661,0.18913235,9.749985
20210720:02:52:46:620,0.088805735,0.1926662,9.754571
20210720:02:52:46:625,0.082418,0.1954722,9.748538
20210720:02:52:46:628,0.080119565,0.19833566,9.746632
20210720:02:52:46:632,0.07513963,0.18705419,9.754897
20210720:02:52:46:636,0.08458236,0.1863072,9.753729
20210720:02:52:46:640,0.08312669,0.1896878,9.743165
20210720:02:52:46:669,0.07437348,0.18601032,9.757273
20210720:02:52:46:669,0.07856812,0.1889121,9.736032
20210720:02:52:46:669,0.09396763,0.18436311,9.738023
20210720:02:52:46:670,0.09450393,0.19239806,9.7476
20210720:02:52:46:670,0.08461109,0.2102109,9.743051
20210720:02:52:46:670,0.084189706,0.20225258,9.74445
20210720:02:52:46:671,0.07097372,0.20395726,9.762367
20210720:02:52:46:672,0.090156056,0.17641436,9.762626
20210720:02:52:46:684,0.08257123,0.18165287,9.765384
20210720:02:52:46:685,0.08164228,0.19482099,9.740445
20210720:02:52:46:685,0.0899741,0.18488984,9.745033
20210720:02:52:46:688,0.0896006,0.20111294,9.739641
20210720:02:52:46:692,0.08462067,0.20053834,9.742659
20210720:02:52:46:713,0.09640014,0.2065813,9.7541685
20210720:02:52:46:713,0.08800127,0.20127574,9.756468
20210720:02:52:46:713,0.07710288,0.2057194,9.754045
20210720:02:52:46:714,0.08085698,0.19850805,9.754686
20210720:02:52:46:714,0.08714894,0.20157263,9.744995
20210720:02:52:46:716,0.087512866,0.1952328,9.756525
20210720:02:52:46:720,0.07678683,0.1896495,9.753605
20210720:02:52:46:725,0.06661627,0.18893124,9.739392
20210720:02:52:46:729,0.08039729,0.19492634,9.751862
20210720:02:52:46:732,0.09146808,0.19569248,9.749333
20210720:02:52:46:736,0.07358818,0.20589177,9.760164
20210720:02:52:46:742,0.07650911,0.18252437,9.761457
20210720:02:52:46:744,0.07974607,0.20451272,9.746948
20210720:02:52:46:748,0.08685206,0.19811541,9.754916
20210720:02:52:46:752,0.08821197,0.20103633,9.751124
20210720:02:52:46:756,0.07620265,0.20427328,9.759006
20210720:02:52:46:760,0.075101316,0.20677285,9.756085
20210720:02:52:46:765,0.083117105,0.1977802,9.758986
20210720:02:52:46:769,0.085425116,0.18253393,9.75438
20210720:02:52:46:773,0.085578345,0.1843248,9.765173
20210720:02:52:46:777,0.08656476,0.18763839,9.759513
20210720:02:52:46:781,0.08010998,0.2033635,9.749955
20210720:02:52:46:784,0.07780198,0.21103452,9.756563
20210720:02:52:46:788,0.0941017,0.1901092,9.745942
20210720:02:52:46:792,0.08384494,0.19949447,9.759446
20210720:02:52:46:796,0.069987305,0.195635,9.76026
20210720:02:52:46:800,0.08416098,0.18966866,9.751516
20210720:02:52:46:804,0.078922465,0.19437087,9.746078
20210720:02:52:46:809,0.084409975,0.20240581,9.746842
20210720:02:52:46:812,0.090883896,0.20125659,9.770096
20210720:02:52:46:816,0.08507078,0.19658312,9.763574
20210720:02:52:46:820,0.08282023,0.19572121,9.755769
20210720:02:52:46:825,0.08965807,0.18560809,9.753718
20210720:02:52:46:828,0.07383718,0.19078913,9.744104
20210720:02:52:46:832,0.0723432,0.19780895,9.74691
20210720:02:52:46:836,0.10400412,0.19256085,9.752052
20210720:02:52:46:842,0.087790586,0.18958247,9.763152
20210720:02:52:46:844,0.078893736,0.1834533,9.7580385
20210720:02:52:46:848,0.08694783,0.17872237,9.753279
20210720:02:52:46:852,0.08176678,0.1871787,9.754696
20210720:02:52:46:856,0.071184404,0.19412187,9.748384
20210720:02:52:46:861,0.085827336,0.19579782,9.744908
20210720:02:52:46:864,0.07377972,0.19561586,9.76071
20210720:02:52:46:868,0.07681557,0.2086116,9.76319
20210720:02:52:46:872,0.07553227,0.20127574,9.7519
20210720:02:52:46:877,0.06955635,0.20395726,9.7561035
20210720:02:52:46:880,0.0806846,0.19826864,9.746986
20210720:02:52:46:885,0.07761044,0.19053058,9.755108
20210720:02:52:46:888,0.083615094,0.19295351,9.745589
20210720:02:52:46:892,0.08108682,0.19506039,9.743405
20210720:02:52:46:896,0.081977464,0.18760006,9.738971
20210720:02:52:46:900,0.066328965,0.19016665,9.763938
20210720:02:52:46:904,0.1029794,0.19145952,9.710585
20210720:02:52:46:908,0.08800127,0.20514478,9.732613
20210720:02:52:46:912,0.077744514,0.19864212,9.800713
20210720:02:52:46:916,0.0770071,0.17672081,9.807599
20210720:02:52:46:920,0.09455181,0.18126981,9.732602
20210720:02:52:46:925,0.11740208,0.20813273,9.649199
20210720:02:52:46:928,0.09673533,0.20866904,9.712605
20210720:02:52:46:932,0.08016745,0.19706196,9.848635
20210720:02:52:46:936,0.04630386,0.17677827,9.8312435
20210720:02:52:46:942,0.07359777,0.17674954,9.74193
20210720:02:52:46:944,0.09911995,0.2047234,9.654924
20210720:02:52:46:948,0.0896006,0.21160911,9.684566
