TIME,X,Y,Z
20210720:02:52:46:608,4.0142573E-4,0.0010995574,-1.0471976E-4
20210720:02:52:46:609,1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:02:52:46:612,3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:02:52:46:616,1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:02:52:46:620,0.0,6.806784E-4,0.0
20210720:02:52:46:625,0.0,3.1415926E-4,-1.2217305E-4
20210720:02:52:46:628,-1.7453292E-5,2.443461E-4,-7.853982E-4
20210720:02:52:46:632,-1.7453292E-5,2.443461E-4,-5.7595863E-4
20210720:02:52:46:636,-1.7453292E-5,2.443461E-4,-8.5521134E-4
20210720:02:52:46:642,8.5521134E-4,1.0471976E-4,-4.0142573E-4
20210720:02:52:46:669,1.2217305E-4,0.0010995574,3.4906585E-5
20210720:02:52:46:669,-7.5049157E-4,-4.1887903E-4,-8.901179E-4
20210720:02:52:46:670,-2.6179937E-4,-6.806784E-4,4.5378561E-4
20210720:02:52:46:670,-5.235988E-5,8.726646E-5,-1.0471976E-4
20210720:02:52:46:670,-1.7453292E-5,2.0943952E-4,-1.5707963E-4
20210720:02:52:46:670,-1.7453292E-5,9.948377E-4,-3.4906585E-5
20210720:02:52:46:671,-9.0757123E-4,8.0285146E-4,-1.9198621E-4
20210720:02:52:46:672,-1.5707963E-4,2.7925268E-4,-6.1086525E-4
20210720:02:52:46:685,-3.4906585E-5,0.0,-1.0471976E-4
20210720:02:52:46:685,7.330383E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:52:46:685,6.6322513E-4,5.235988E-5,8.726646E-5
20210720:02:52:46:688,8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:02:52:46:692,0.0,-5.061455E-4,-7.853982E-4
20210720:02:52:46:713,-1.7453292E-5,0.0,-2.6179937E-4
20210720:02:52:46:713,-1.7453292E-5,1.9198621E-4,3.8397242E-4
20210720:02:52:46:714,-1.7453292E-5,0.0013089969,4.886922E-4
20210720:02:52:46:714,-1.7453292E-5,0.0015707964,5.061455E-4
20210720:02:52:46:714,-1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:02:52:46:716,-4.5378561E-4,-5.2359875E-4,-1.7453292E-5
20210720:02:52:46:721,-8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:02:52:46:725,2.7925268E-4,-8.726646E-4,4.886922E-4
20210720:02:52:46:729,1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:52:46:732,0.0,1.7453292E-4,-5.9341197E-4
20210720:02:52:46:736,0.0,-5.061455E-4,-9.948377E-4
20210720:02:52:46:742,2.7925268E-4,0.0,-6.1086525E-4
20210720:02:52:46:744,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:02:52:46:748,-0.0027052604,-9.5993106E-4,4.5378561E-4
20210720:02:52:46:752,-0.0023561944,-6.981317E-5,5.235988E-5
20210720:02:52:46:756,-2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:02:52:46:760,-1.7453292E-4,-1.0471976E-4,-4.1887903E-4
20210720:02:52:46:765,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:02:52:46:769,5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:02:52:46:773,0.0,2.443461E-4,5.5850536E-4
20210720:02:52:46:778,-1.7453292E-5,2.443461E-4,-4.1887903E-4
20210720:02:52:46:781,-1.7453292E-5,2.443461E-4,-6.457718E-4
20210720:02:52:46:784,-3.3161257E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:52:46:788,1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:02:52:46:793,5.5850536E-4,6.806784E-4,-3.4906584E-4
20210720:02:52:46:796,6.981317E-5,-5.5850536E-4,-6.981317E-5
20210720:02:52:46:800,2.9670598E-4,-1.9198621E-4,-4.5378561E-4
20210720:02:52:46:804,4.1887903E-4,3.4906584E-4,-4.0142573E-4
20210720:02:52:46:809,8.5521134E-4,0.001012291,1.0471976E-4
20210720:02:52:46:812,0.0015707964,9.424778E-4,4.363323E-4
20210720:02:52:46:816,8.0285146E-4,4.886922E-4,1.7453292E-4
20210720:02:52:46:820,-1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:52:46:825,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:02:52:46:828,5.7595863E-4,2.9670598E-4,-3.8397242E-4
20210720:02:52:46:832,6.981317E-5,2.443461E-4,3.4906585E-5
20210720:02:52:46:836,0.0,-5.235988E-5,2.9670598E-4
20210720:02:52:46:842,-1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:02:52:46:844,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:02:52:46:849,2.7925268E-4,-6.981317E-5,4.5378561E-4
20210720:02:52:46:853,5.9341197E-4,-3.6651915E-4,-2.443461E-4
20210720:02:52:46:857,5.2359875E-4,1.3962634E-4,-4.886922E-4
20210720:02:52:46:861,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:02:52:46:865,4.363323E-4,2.443461E-4,-3.4906584E-4
20210720:02:52:46:869,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:02:52:46:872,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:02:52:46:877,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:02:52:46:881,5.2359875E-4,-1.9198621E-4,6.6322513E-4
20210720:02:52:46:885,8.2030473E-4,-5.7595863E-4,5.410521E-4
20210720:02:52:46:889,2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:02:52:46:892,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:02:52:46:896,8.726646E-4,-0.0010995574,-4.363323E-4
20210720:02:52:46:900,-3.1415926E-4,0.0016580628,2.2689281E-4
20210720:02:52:46:904,0.0021467549,-0.0012217305,-2.7925268E-4
