TIME,X,Y,Z
20210720:02:52:40:353,-1.2217305E-4,-5.5850536E-4,4.886922E-4
20210720:02:52:40:356,-1.2217305E-4,-3.6651915E-4,5.061455E-4
20210720:02:52:40:360,6.1086525E-4,0.0,8.2030473E-4
20210720:02:52:40:364,-1.9198621E-4,1.5707963E-4,6.806784E-4
20210720:02:52:40:368,-2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:02:52:40:372,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:02:52:40:377,1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:02:52:40:381,3.4906584E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:52:40:385,-5.5850536E-4,-7.6794485E-4,-0.0010471975
20210720:02:52:40:388,-0.0016580628,3.4906585E-5,1.2217305E-4
20210720:02:52:40:392,-5.061455E-4,1.7453292E-4,4.363323E-4
20210720:02:52:40:396,-1.9198621E-4,-1.0471976E-4,-5.5850536E-4
20210720:02:52:40:401,-1.3962634E-4,1.7453292E-5,-2.2689281E-4
20210720:02:52:40:404,-1.3962634E-4,6.1086525E-4,2.443461E-4
20210720:02:52:40:408,9.250245E-4,-4.712389E-4,1.3962634E-4
20210720:02:52:40:412,2.7925268E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:52:40:416,-3.6651915E-4,-7.6794485E-4,4.0142573E-4
20210720:02:52:40:420,-2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:02:52:40:424,-1.5707963E-4,1.5707963E-4,0.0
20210720:02:52:40:428,-1.3962634E-4,1.9198621E-4,0.0
20210720:02:52:40:432,-1.3962634E-4,1.9198621E-4,-0.0010297443
20210720:02:52:40:436,1.7453292E-4,5.061455E-4,-1.7453292E-4
20210720:02:52:40:440,6.6322513E-4,3.8397242E-4,-3.4906584E-4
20210720:02:52:40:444,2.443461E-4,2.2689281E-4,-1.9198621E-4
20210720:02:52:40:448,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:02:52:40:452,1.7453292E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:52:40:456,3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:02:52:40:460,1.7453292E-5,-1.2217305E-4,4.1887903E-4
20210720:02:52:40:465,-2.2689281E-4,-4.1887903E-4,1.7453292E-4
20210720:02:52:40:468,2.7925268E-4,-3.3161257E-4,3.1415926E-4
20210720:02:52:40:473,2.443461E-4,1.0471976E-4,-2.6179937E-4
20210720:02:52:40:477,5.235988E-5,1.7453292E-4,-8.2030473E-4
20210720:02:52:40:480,-5.410521E-4,1.9198621E-4,-5.9341197E-4
20210720:02:52:40:485,-1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:02:52:40:489,-4.5378561E-4,-5.410521E-4,-6.981317E-4
20210720:02:52:40:493,2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:02:52:40:497,1.7453292E-4,1.5707963E-4,4.363323E-4
20210720:02:52:40:500,-3.8397242E-4,0.0012740904,-1.2217305E-4
20210720:02:52:40:504,-2.9670598E-4,6.283185E-4,1.3962634E-4
20210720:02:52:40:508,-6.1086525E-4,2.6179937E-4,4.363323E-4
20210720:02:52:40:512,-2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:02:52:40:516,-0.0010821042,-0.0010646508,-4.1887903E-4
20210720:02:52:40:520,-0.0011170107,1.7453292E-4,-5.2359875E-4
20210720:02:52:40:524,-2.9670598E-4,7.6794485E-4,-8.726646E-5
20210720:02:52:40:528,-4.712389E-4,2.9670598E-4,2.7925268E-4
20210720:02:52:40:533,-0.0010821042,2.0943952E-4,1.7453292E-5
20210720:02:52:40:537,-8.5521134E-4,-6.6322513E-4,-4.5378561E-4
20210720:02:52:40:541,-2.443461E-4,4.886922E-4,3.4906584E-4
20210720:02:52:40:544,1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:02:52:40:549,3.4906584E-4,3.4906584E-4,-6.283185E-4
20210720:02:52:40:552,6.981317E-5,6.6322513E-4,-3.6651915E-4
20210720:02:52:40:556,-8.726646E-5,0.0012915436,3.4906585E-5
20210720:02:52:40:561,-1.2217305E-4,6.981317E-5,-8.901179E-4
20210720:02:52:40:565,-5.7595863E-4,5.235988E-5,-5.9341197E-4
20210720:02:52:40:569,-2.0943952E-4,-5.7595863E-4,-8.726646E-4
20210720:02:52:40:591,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:02:52:40:592,-1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:52:40:592,-1.3962634E-4,0.0013264503,-6.1086525E-4
20210720:02:52:40:592,-1.2217305E-4,5.061455E-4,1.9198621E-4
20210720:02:52:40:593,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:52:40:593,-5.7595863E-4,5.2359875E-4,-8.726646E-4
20210720:02:52:40:598,-2.0943952E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:52:40:607,1.5707963E-4,9.424778E-4,-4.712389E-4
20210720:02:52:40:608,6.6322513E-4,7.15585E-4,-2.0943952E-4
20210720:02:52:40:608,9.948377E-4,-7.15585E-4,-3.6651915E-4
20210720:02:52:40:612,1.7453292E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:52:40:640,-6.981317E-5,0.0,3.8397242E-4
20210720:02:52:40:640,2.9670598E-4,6.1086525E-4,3.4906585E-5
20210720:02:52:40:640,-3.6651915E-4,2.6179937E-4,-1.9198621E-4
20210720:02:52:40:641,-0.0011868239,0.0010995574,1.2217305E-4
20210720:02:52:40:641,0.0013264503,-0.0021642083,4.363323E-4
20210720:02:52:40:641,-6.457718E-4,0.0017627826,4.886922E-4
20210720:02:52:40:641,0.0015358897,-0.0019373155,-3.6651915E-4
20210720:02:52:40:645,-4.886922E-4,0.0011693706,3.4906584E-4
20210720:02:52:40:648,0.0018849556,-0.0017802358,-2.6179937E-4
20210720:02:52:40:654,-0.0013788101,-5.235988E-5,0.001012291
20210720:02:52:40:656,-8.726646E-5,-0.0026179939,7.15585E-4
20210720:02:52:40:660,-8.901179E-4,-0.0010821042,2.2689281E-4
20210720:02:52:40:666,-9.5993106E-4,3.8397242E-4,1.7453292E-5
20210720:02:52:40:668,3.4906584E-4,3.4906584E-4,0.0
20210720:02:52:40:672,-0.0024609142,0.0021816615,-8.901179E-4
20210720:02:52:40:676,-1.9198621E-4,-0.0023038345,1.3962634E-4
20210720:02:52:40:682,-0.0010821042,0.001553343,4.363323E-4
20210720:02:52:40:684,0.0014660766,-0.002094395,-6.981317E-4
20210720:02:52:40:688,6.981317E-5,0.001972222,1.7453292E-4
20210720:02:52:40:692,0.0012217305,-0.001134464,-2.9670598E-4
20210720:02:52:40:696,-3.4906585E-5,0.0013089969,-5.235988E-5
20210720:02:52:40:700,0.0012042772,-0.0013089969,-1.7453292E-5
20210720:02:52:40:705,-3.4906585E-5,2.6179937E-4,-1.3962634E-4
20210720:02:52:40:709,1.0471976E-4,-7.15585E-4,4.0142573E-4
20210720:02:52:40:712,1.7453292E-5,-7.15585E-4,3.4906585E-5
20210720:02:52:40:717,0.0010646508,-0.0012391837,8.726646E-4
20210720:02:52:40:720,3.8397242E-4,-0.0016231562,-2.9670598E-4
20210720:02:52:40:724,5.061455E-4,8.726646E-5,-5.235988E-5
20210720:02:52:40:728,0.0013613568,2.9670598E-4,4.0142573E-4
20210720:02:52:40:732,-8.2030473E-4,0.0012915436,-1.2217305E-4
20210720:02:52:40:736,0.0019547688,5.5850536E-4,-5.9341197E-4
20210720:02:52:40:741,-0.0016755161,0.0024609142,-9.948377E-4
20210720:02:52:40:745,9.250245E-4,-0.0016929694,1.2217305E-4
20210720:02:52:40:750,-0.001972222,0.0012740904,0.0
20210720:02:52:40:752,0.0021467549,-0.0013788101,-4.5378561E-4
20210720:02:52:40:757,-0.0013962634,9.424778E-4,3.4906584E-4
20210720:02:52:40:760,-4.1887903E-4,-0.0019896755,1.5707963E-4
20210720:02:52:40:766,0.0017627826,-0.0012915436,3.1415926E-4
20210720:02:52:40:768,4.1887903E-4,3.4906584E-4,-2.6179937E-4
20210720:02:52:40:773,6.457718E-4,-7.15585E-4,2.443461E-4
20210720:02:52:40:776,0.0018151425,-8.726646E-4,-2.7925268E-4
20210720:02:52:40:780,4.363323E-4,0.0,-5.235988E-5
20210720:02:52:40:785,-7.853982E-4,5.410521E-4,2.7925268E-4
20210720:02:52:40:789,0.0010821042,-7.5049157E-4,-2.7925268E-4
20210720:02:52:40:793,-0.0018849556,0.0018675023,-1.7453292E-4
20210720:02:52:40:797,4.5378561E-4,-0.002042035,-3.4906585E-5
20210720:02:52:40:801,-0.0012391837,-1.5707963E-4,1.0471976E-4
20210720:02:52:40:804,4.363323E-4,-0.0013613568,-2.9670598E-4
20210720:02:52:40:808,5.7595863E-4,-0.0029496064,-3.1415926E-4
20210720:02:52:40:812,-0.0016755161,-2.443461E-4,3.6651915E-4
20210720:02:52:40:816,-5.061455E-4,-4.363323E-4,1.7453292E-4
20210720:02:52:40:820,3.4906584E-4,-0.001134464,0.0
20210720:02:52:40:824,1.9198621E-4,-1.5707963E-4,-7.6794485E-4
20210720:02:52:40:828,-0.001012291,0.0022165682,-7.15585E-4
20210720:02:52:40:833,2.0943952E-4,-0.0013613568,-1.2217305E-4
20210720:02:52:40:836,0.0,0.001012291,-4.712389E-4
20210720:02:52:40:840,4.5378561E-4,-2.2689281E-4,2.0943952E-4
20210720:02:52:40:844,0.0012042772,-6.806784E-4,-1.0471976E-4
20210720:02:52:40:849,-4.712389E-4,0.0012042772,2.0943952E-4
20210720:02:52:40:853,4.1887903E-4,0.0011868239,1.7453292E-5
20210720:02:52:40:857,5.2359875E-4,2.2689281E-4,2.9670598E-4
20210720:02:52:40:861,-7.15585E-4,4.5378561E-4,1.7453292E-5
20210720:02:52:40:864,4.5378561E-4,-4.363323E-4,1.0471976E-4
20210720:02:52:40:872,4.0142573E-4,0.0011693706,0.0
20210720:02:52:40:873,3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:02:52:40:876,8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:02:52:40:882,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:02:52:40:884,-1.7453292E-5,-6.806784E-4,-2.7925268E-4
20210720:02:52:40:888,-1.0471976E-4,-2.443461E-4,-1.9198621E-4
20210720:02:52:40:893,-1.2217305E-4,0.0,3.8397242E-4
20210720:02:52:40:897,-1.2217305E-4,-6.981317E-4,-5.7595863E-4
20210720:02:52:40:900,0.0,3.6651915E-4,6.981317E-5
20210720:02:52:40:905,-2.443461E-4,-3.8397242E-4,4.363323E-4
20210720:02:52:40:909,-5.9341197E-4,-7.6794485E-4,-6.981317E-4
20210720:02:52:40:913,-2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:02:52:40:917,1.5707963E-4,1.5707963E-4,-6.806784E-4
20210720:02:52:40:935,3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:02:52:40:935,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:02:52:40:935,-1.2217305E-4,-6.6322513E-4,-1.2217305E-4
20210720:02:52:40:936,2.9670598E-4,-1.2217305E-4,8.726646E-5
20210720:02:52:40:937,-5.235988E-5,0.0013439035,3.1415926E-4
20210720:02:52:40:942,-4.363323E-4,2.0943952E-4,-2.6179937E-4
