TIME,X,Y,Z
20210720:12:50:30:906,0.050804958,0.2045606,9.752838
20210720:12:50:30:906,0.04957913,0.18642212,9.749104
20210720:12:50:30:908,0.055890244,0.2045989,9.757904
20210720:12:50:30:913,0.056551043,0.20572896,9.762463
20210720:12:50:30:917,0.063168615,0.20933941,9.761438
20210720:12:50:30:921,0.058064178,0.22789928,9.767194
20210720:12:50:30:925,0.06952762,0.2149227,9.751383
20210720:12:50:30:928,0.05308424,0.20503943,9.750148
20210720:12:50:30:932,0.058859054,0.2035742,9.746729
20210720:12:50:30:936,0.067688875,0.17717093,9.756133
20210720:12:50:30:940,0.042195413,0.18619227,9.757234
20210720:12:50:30:944,0.04642836,0.19215862,9.752895
20210720:12:50:30:949,0.04694551,0.18451634,9.758738
20210720:12:50:30:953,0.06010404,0.20334435,9.764005
20210720:12:50:30:956,0.06934566,0.21071848,9.765211
20210720:12:50:30:960,0.061339445,0.20172586,9.764513
20210720:12:50:30:964,0.053610966,0.19942743,9.759522
20210720:12:50:30:970,0.053591814,0.20661002,9.758679
20210720:12:50:30:973,0.05319916,0.20890847,9.752752
20210720:12:50:30:977,0.05748957,0.20012653,9.746067
20210720:12:50:30:981,0.072889075,0.21061313,9.7347765
20210720:12:50:30:986,0.07041826,0.21113028,9.748069
20210720:12:50:30:988,0.070590645,0.20545124,9.748739
20210720:12:50:30:992,0.061550137,0.19747375,9.761036
20210720:12:50:30:996,0.07252515,0.19242677,9.757253
20210720:12:50:31:000,0.05996996,0.19151698,9.75209
20210720:12:50:31:005,0.0618949,0.20093098,9.751401
20210720:12:50:31:008,0.056072205,0.20474255,9.750664
20210720:12:50:31:012,0.058150373,0.19095194,9.74599
20210720:12:50:31:016,0.055851936,0.1891132,9.747235
20210720:12:50:31:021,0.0646626,0.18241902,9.755711
20210720:12:50:31:025,0.05185841,0.19894858,9.75438
20210720:12:50:31:028,0.051820103,0.19180429,9.741873
20210720:12:50:31:032,0.046083596,0.18149965,9.754878
20210720:12:50:31:037,0.04604529,0.19082746,9.765346
20210720:12:50:31:041,0.051188033,0.21209754,9.759215
20210720:12:50:31:045,0.05203079,0.20877439,9.755175
20210720:12:50:31:048,0.059644353,0.20446482,9.751871
20210720:12:50:31:053,0.062067285,0.20587263,9.751881
20210720:12:50:31:056,0.046418782,0.20344011,9.754954
20210720:12:50:31:060,0.075953655,0.21979728,9.766906
20210720:12:50:31:064,0.06808152,0.19406441,9.76049
20210720:12:50:31:069,0.07167282,0.19393034,9.758489
20210720:12:50:31:073,0.055258173,0.2005958,9.751823
20210720:12:50:31:076,0.056637235,0.21054609,9.753049
20210720:12:50:31:080,0.052796938,0.21941422,9.764052
20210720:12:50:31:084,0.062450357,0.21147504,9.74918
20210720:12:50:31:089,0.05587109,0.21466412,9.7484045
20210720:12:50:31:092,0.06839755,0.19707154,9.752724
20210720:12:50:31:096,0.051235918,0.19455282,9.745406
20210720:12:50:31:100,0.06618531,0.20018399,9.754256
20210720:12:50:31:105,0.068062365,0.19442832,9.74962
20210720:12:50:31:109,0.07161536,0.21338083,9.746306
20210720:12:50:31:113,0.061617177,0.19598936,9.74873
