TIME,X,Y,Z
20210720:12:50:30:906,-8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:12:50:30:909,-1.9198621E-4,-4.5378561E-4,4.0142573E-4
20210720:12:50:30:913,-1.7453292E-5,-8.2030473E-4,1.7453292E-5
20210720:12:50:30:917,1.2217305E-4,-2.6179937E-4,3.3161257E-4
20210720:12:50:30:921,-7.330383E-4,2.6179937E-4,3.3161257E-4
20210720:12:50:30:925,8.901179E-4,7.330383E-4,2.0943952E-4
20210720:12:50:30:929,-0.0038920841,-3.1415926E-4,1.7453292E-4
20210720:12:50:30:932,-0.0022340214,4.363323E-4,1.7453292E-4
20210720:12:50:30:938,-0.0018151425,-1.5707963E-4,1.7453292E-4
20210720:12:50:30:940,-0.0028972465,-0.0012915436,1.7453292E-4
20210720:12:50:30:944,-8.3775807E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:50:30:949,-3.8397242E-4,0.0,-2.9670598E-4
20210720:12:50:30:954,-2.443461E-4,-1.7453292E-4,-9.0757123E-4
20210720:12:50:30:957,0.0012217305,1.5707963E-4,-6.283185E-4
20210720:12:50:30:961,5.7595863E-4,3.3161257E-4,-9.5993106E-4
20210720:12:50:30:964,0.0031415927,0.0017627826,-0.0013264503
20210720:12:50:30:970,-2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:12:50:30:974,0.0011519173,1.2217305E-4,1.0471976E-4
20210720:12:50:30:977,0.001012291,-2.7925268E-4,1.5707963E-4
20210720:12:50:30:981,2.9670598E-4,-1.5707963E-4,4.886922E-4
20210720:12:50:30:986,-1.2217305E-4,4.0142573E-4,3.4906584E-4
20210720:12:50:30:989,-4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:12:50:30:993,-6.981317E-4,-7.330383E-4,1.7453292E-4
20210720:12:50:30:996,-1.0471976E-4,3.6651915E-4,-5.5850536E-4
20210720:12:50:31:000,-1.9198621E-4,3.1415926E-4,-5.235988E-5
20210720:12:50:31:005,-1.7453292E-5,4.886922E-4,1.3962634E-4
20210720:12:50:31:009,-3.1415926E-4,-6.6322513E-4,1.7453292E-4
20210720:12:50:31:013,-6.806784E-4,-6.806784E-4,1.7453292E-4
