TIME,X,Y,Z
20210720:04:42:56:583,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:04:42:56:604,-0.0013613568,-5.5850536E-4,-1.2217305E-4
20210720:04:42:56:604,-4.886922E-4,2.443461E-4,5.235988E-5
20210720:04:42:56:604,-2.0943952E-4,3.3161257E-4,6.457718E-4
20210720:04:42:56:605,2.6179937E-4,-2.0943952E-4,4.363323E-4
20210720:04:42:56:605,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:04:42:56:605,4.712389E-4,1.7453292E-4,-3.1415926E-4
20210720:04:42:56:612,1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:04:42:56:613,6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:04:42:56:616,8.726646E-5,-2.443461E-4,5.061455E-4
20210720:04:42:56:620,-1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:04:42:56:624,-1.5707963E-4,6.283185E-4,5.7595863E-4
20210720:04:42:56:632,-1.5707963E-4,2.6179937E-4,7.330383E-4
20210720:04:42:56:632,-1.5707963E-4,2.0943952E-4,7.6794485E-4
20210720:04:42:56:636,0.0012042772,5.061455E-4,4.5378561E-4
20210720:04:42:56:640,0.0013264503,0.001134464,-4.712389E-4
20210720:04:42:56:645,0.0027401668,0.0011693706,-1.2217305E-4
20210720:04:42:56:648,-1.2217305E-4,8.726646E-5,-5.5850536E-4
20210720:04:42:56:653,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:42:56:656,-1.5707963E-4,-1.0471976E-4,-9.773844E-4
20210720:04:42:56:661,-1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:04:42:56:664,-1.5707963E-4,8.726646E-5,5.061455E-4
20210720:04:42:56:669,-4.712389E-4,1.7453292E-4,2.7925268E-4
20210720:04:42:56:672,-6.6322513E-4,1.9198621E-4,3.6651915E-4
20210720:04:42:56:678,-8.2030473E-4,5.061455E-4,-6.1086525E-4
20210720:04:42:56:681,3.4906585E-5,3.6651915E-4,-9.5993106E-4
20210720:04:42:56:684,0.0,2.2689281E-4,-3.3161257E-4
20210720:04:42:56:689,-1.3962634E-4,1.9198621E-4,-0.0010471975
20210720:04:42:56:692,-4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:04:42:56:698,-3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:04:42:56:700,5.5850536E-4,5.061455E-4,5.2359875E-4
20210720:04:42:56:704,6.981317E-5,-5.235988E-5,-7.6794485E-4
20210720:04:42:56:708,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:04:42:56:713,-1.5707963E-4,-7.330383E-4,3.6651915E-4
20210720:04:42:56:717,-1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:04:42:56:721,2.6179937E-4,0.0010297443,-8.0285146E-4
20210720:04:42:56:724,6.6322513E-4,0.0010297443,-5.235988E-5
20210720:04:42:56:730,-2.0943952E-4,-7.330383E-4,-7.330383E-4
20210720:04:42:56:733,-2.9670598E-4,-6.457718E-4,1.3962634E-4
20210720:04:42:56:737,5.5850536E-4,-6.981317E-4,-5.2359875E-4
20210720:04:42:56:741,6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:04:42:56:745,3.1415926E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:42:56:749,-0.0011519173,-6.6322513E-4,1.5707963E-4
20210720:04:42:56:752,-0.0014660766,-1.9198621E-4,-2.0943952E-4
20210720:04:42:56:756,5.235988E-5,1.2217305E-4,-7.15585E-4
20210720:04:42:56:761,1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210720:04:42:56:764,3.3161257E-4,1.9198621E-4,-2.7925268E-4
20210720:04:42:56:769,3.4906584E-4,-1.0471976E-4,4.712389E-4
20210720:04:42:56:773,-2.6179937E-4,-6.1086525E-4,7.15585E-4
20210720:04:42:56:778,-0.0011868239,4.363323E-4,4.5378561E-4
20210720:04:42:56:780,5.410521E-4,4.886922E-4,-1.7453292E-5
20210720:04:42:56:784,-3.4906585E-5,2.443461E-4,-3.6651915E-4
20210720:04:42:56:789,1.5707963E-4,1.9198621E-4,0.0
20210720:04:42:56:794,0.0,-4.1887903E-4,3.3161257E-4
