TIME,X,Y,Z
20210720:03:14:59:133,0.0,1.0471976E-4,0.0
20210720:03:14:59:133,-5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:03:14:59:136,3.4906584E-4,2.6179937E-4,5.9341197E-4
20210720:03:14:59:140,-4.5378561E-4,-4.886922E-4,3.1415926E-4
20210720:03:14:59:144,-5.7595863E-4,3.1415926E-4,-5.9341197E-4
20210720:03:14:59:150,2.6179937E-4,4.0142573E-4,-5.7595863E-4
20210720:03:14:59:152,-1.7453292E-5,2.7925268E-4,6.283185E-4
20210720:03:14:59:156,3.6651915E-4,2.6179937E-4,4.5378561E-4
20210720:03:14:59:161,0.0,2.6179937E-4,1.5707963E-4
20210720:03:14:59:166,-6.981317E-5,6.981317E-4,-3.1415926E-4
20210720:03:14:59:169,3.4906584E-4,7.6794485E-4,3.4906584E-4
20210720:03:14:59:172,-4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:03:14:59:177,-1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:03:14:59:180,-2.0943952E-4,-3.8397242E-4,2.443461E-4
20210720:03:14:59:184,9.0757123E-4,1.5707963E-4,4.363323E-4
20210720:03:14:59:188,3.8397242E-4,5.5850536E-4,6.1086525E-4
20210720:03:14:59:192,1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:03:14:59:196,-3.4906585E-5,-3.1415926E-4,-4.1887903E-4
20210720:03:14:59:200,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:03:14:59:204,-6.981317E-5,5.5850536E-4,5.7595863E-4
20210720:03:14:59:208,0.00143117,7.5049157E-4,-2.443461E-4
20210720:03:14:59:212,4.1887903E-4,4.712389E-4,5.235988E-5
20210720:03:14:59:216,0.0,0.0,5.410521E-4
20210720:03:14:59:220,-5.061455E-4,-3.4906584E-4,6.283185E-4
20210720:03:14:59:224,-1.3962634E-4,5.9341197E-4,-1.0471976E-4
20210720:03:14:59:230,-5.2359875E-4,7.5049157E-4,3.8397242E-4
20210720:03:14:59:233,-9.0757123E-4,1.7453292E-5,5.9341197E-4
20210720:03:14:59:237,-0.0010995574,-9.5993106E-4,6.283185E-4
20210720:03:14:59:241,-5.235988E-5,-9.424778E-4,6.457718E-4
20210720:03:14:59:245,6.6322513E-4,2.443461E-4,3.3161257E-4
20210720:03:14:59:250,7.330383E-4,3.8397242E-4,-2.7925268E-4
20210720:03:14:59:253,3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:03:14:59:256,8.726646E-4,2.6179937E-4,2.2689281E-4
20210720:03:14:59:261,0.0010821042,-9.250245E-4,-1.7453292E-4
20210720:03:14:59:265,7.330383E-4,2.443461E-4,3.6651915E-4
20210720:03:14:59:269,7.5049157E-4,0.0011519173,5.9341197E-4
20210720:03:14:59:273,5.235988E-5,8.5521134E-4,-5.5850536E-4
20210720:03:14:59:277,-5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:03:14:59:281,-6.981317E-5,-0.0010646508,6.6322513E-4
20210720:03:14:59:285,-5.2359875E-4,2.2689281E-4,3.3161257E-4
20210720:03:14:59:289,-1.5707963E-4,0.0012740904,4.5378561E-4
20210720:03:14:59:292,-4.0142573E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:14:59:296,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:03:14:59:301,5.061455E-4,-4.1887903E-4,1.0471976E-4
