TIME,X,Y,Z
20210720:03:14:59:133,0.09126697,0.18865351,9.74485
20210720:03:14:59:133,0.08485051,0.20366037,9.745847
20210720:03:14:59:136,0.09142977,0.19392076,9.760509
20210720:03:14:59:140,0.08819281,0.19310674,9.754399
20210720:03:14:59:144,0.07927681,0.20450313,9.746249
20210720:03:14:59:149,0.07060979,0.20623654,9.743597
20210720:03:14:59:152,0.08244673,0.19451453,9.738502
20210720:03:14:59:156,0.0864211,0.19400696,9.754466
20210720:03:14:59:160,0.09575849,0.1927907,9.766514
20210720:03:14:59:166,0.07786902,0.20966503,9.760941
20210720:03:14:59:168,0.07829997,0.19487844,9.751306
20210720:03:14:59:172,0.07258262,0.20010738,9.739489
20210720:03:14:59:176,0.08499417,0.19246508,9.745541
20210720:03:14:59:180,0.08133582,0.20160137,9.742792
20210720:03:14:59:184,0.081785925,0.2016301,9.75099
20210720:03:14:59:188,0.08605718,0.19821116,9.751066
20210720:03:14:59:192,0.08022491,0.20048088,9.75914
20210720:03:14:59:196,0.08348103,0.18649873,9.752292
20210720:03:14:59:200,0.08925584,0.18543571,9.7569275
20210720:03:14:59:204,0.091448925,0.21222204,9.755396
20210720:03:14:59:208,0.08893023,0.20969376,9.754571
20210720:03:14:59:212,0.07940131,0.19447622,9.747532
20210720:03:14:59:216,0.0734158,0.1915074,9.750261
20210720:03:14:59:220,0.087723546,0.17835845,9.755242
20210720:03:14:59:224,0.08093359,0.19483055,9.746671
20210720:03:14:59:230,0.06630023,0.19657353,9.744563
20210720:03:14:59:233,0.07660488,0.19377711,9.745914
20210720:03:14:59:236,0.074976824,0.19864212,9.744401
20210720:03:14:59:240,0.07906611,0.20941603,9.744794
20210720:03:14:59:244,0.093718626,0.21130265,9.756411
20210720:03:14:59:249,0.08622957,0.190521,9.758076
20210720:03:14:59:252,0.09119035,0.193576,9.75281
20210720:03:14:59:256,0.07938215,0.19182344,9.744276
20210720:03:14:59:260,0.08511866,0.19710983,9.756812
20210720:03:14:59:265,0.079114,0.1846504,9.76116
20210720:03:14:59:269,0.07513005,0.17684533,9.758153
20210720:03:14:59:273,0.07935342,0.17394355,9.750252
20210720:03:14:59:276,0.099311486,0.18516755,9.740235
