TIME,X,Y,Z
20210720:13:17:42:426,-0.0019896755,-9.5993106E-4,-0.0013439035
20210720:13:17:42:429,-1.3962634E-4,-8.726646E-5,-4.363323E-4
20210720:13:17:42:433,5.9341197E-4,6.1086525E-4,-2.9670598E-4
20210720:13:17:42:437,9.773844E-4,-1.7453292E-5,6.1086525E-4
20210720:13:17:42:442,-0.0024958209,-6.981317E-4,6.981317E-4
20210720:13:17:42:444,1.3962634E-4,-8.0285146E-4,7.6794485E-4
20210720:13:17:42:449,-0.0026005406,-0.001012291,4.712389E-4
20210720:13:17:42:462,-0.001972222,-0.0011170107,4.1887903E-4
20210720:13:17:42:463,-4.5378561E-4,-4.363323E-4,-3.3161257E-4
20210720:13:17:42:464,2.2689281E-4,-0.0010821042,1.5707963E-4
20210720:13:17:42:464,3.4906585E-5,-8.726646E-4,-3.8397242E-4
20210720:13:17:42:469,-1.0471976E-4,-0.0012915436,1.3962634E-4
20210720:13:17:42:474,-1.3962634E-4,-0.0012217305,3.6651915E-4
20210720:13:17:42:477,-0.0040142573,-0.002042035,-3.4906584E-4
20210720:13:17:42:480,-0.002565634,-0.0013439035,5.9341197E-4
20210720:13:17:42:484,-3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:13:17:42:489,-0.0047472958,-0.0011693706,4.1887903E-4
20210720:13:17:42:493,-0.002443461,-6.981317E-4,-1.7453292E-5
20210720:13:17:42:496,-9.5993106E-4,-3.6651915E-4,-7.330383E-4
20210720:13:17:42:500,4.5378561E-4,-7.5049157E-4,-3.3161257E-4
20210720:13:17:42:505,-2.7925268E-4,-2.443461E-4,-0.0010297443
20210720:13:17:42:509,-3.6651915E-4,-8.726646E-4,-2.6179937E-4
20210720:13:17:42:513,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:13:17:42:516,-9.773844E-4,6.806784E-4,3.6651915E-4
20210720:13:17:42:521,-2.7925268E-4,0.00143117,4.0142573E-4
20210720:13:17:42:525,1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:13:17:42:529,1.7453292E-5,-7.330383E-4,-6.457718E-4
20210720:13:17:42:533,-0.0013264503,-0.001256637,2.2689281E-4
20210720:13:17:42:538,-2.7925268E-4,-7.15585E-4,3.8397242E-4
20210720:13:17:42:541,-2.2689281E-4,-9.948377E-4,4.0142573E-4
20210720:13:17:42:545,-4.1887903E-4,1.9198621E-4,4.0142573E-4
20210720:13:17:42:549,2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:13:17:42:554,3.4906584E-4,0.0012391837,8.726646E-5
20210720:13:17:42:557,3.6651915E-4,3.3161257E-4,-6.457718E-4
20210720:13:17:42:562,-5.061455E-4,5.410521E-4,-1.9198621E-4
20210720:13:17:42:566,-3.8397242E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:17:42:569,-7.5049157E-4,6.981317E-5,3.1415926E-4
20210720:13:17:42:575,-0.001134464,1.9198621E-4,3.8397242E-4
