TIME,X,Y,Z
20210720:13:17:42:426,0.068024054,0.21566969,9.751124
20210720:13:17:42:426,0.056962848,0.20855412,9.741078
20210720:13:17:42:428,0.054827217,0.20728041,9.746268
20210720:13:17:42:432,0.06426995,0.21968237,9.758249
20210720:13:17:42:437,0.06918285,0.22464316,9.763507
20210720:13:17:42:442,0.060362615,0.22041978,9.744986
20210720:13:17:42:444,0.07806055,0.21363941,9.733377
20210720:13:17:42:448,0.061492674,0.21188685,9.749754
20210720:13:17:42:459,0.069834076,0.19465818,9.757866
20210720:13:17:42:463,0.066204466,0.2161581,9.749237
20210720:13:17:42:463,0.058428098,0.22126254,9.745071
20210720:13:17:42:464,0.057326768,0.21783404,9.748432
20210720:13:17:42:468,0.06476794,0.20117041,9.756496
20210720:13:17:42:473,0.065725625,0.20622696,9.752838
20210720:13:17:42:477,0.07027461,0.21364899,9.751353
20210720:13:17:42:480,0.07080133,0.21096748,9.745139
20210720:13:17:42:484,0.07031291,0.20412964,9.754111
20210720:13:17:42:489,0.066137426,0.19595104,9.748509
20210720:13:17:42:493,0.061080877,0.19739714,9.744908
20210720:13:17:42:496,0.0620194,0.20551828,9.750702
20210720:13:17:42:500,0.07069599,0.21228908,9.750137
20210720:13:17:42:505,0.07662403,0.21424276,9.750961
20210720:13:17:42:508,0.06603208,0.19057846,9.750137
20210720:13:17:42:513,0.07176859,0.19356643,9.755672
20210720:13:17:42:516,0.05788222,0.19609469,9.743242
20210720:13:17:42:521,0.07248685,0.19249383,9.742668
20210720:13:17:42:525,0.07988972,0.19271408,9.747188
20210720:13:17:42:529,0.07695922,0.20435949,9.7490835
20210720:13:17:42:532,0.08489839,0.20255904,9.764685
20210720:13:17:42:538,0.0728795,0.19803879,9.752321
20210720:13:17:42:541,0.07633673,0.19646819,9.742419
20210720:13:17:42:545,0.07770621,0.21154208,9.755242
20210720:13:17:42:548,0.048698064,0.20632273,9.752915
20210720:13:17:42:554,0.059548583,0.20091183,9.751076
20210720:13:17:42:557,0.057633225,0.20376572,9.754236
20210720:13:17:42:561,0.06276639,0.20973207,9.749017
20210720:13:17:42:565,0.07179732,0.19819202,9.74217
20210720:13:17:42:569,0.073253,0.19767487,9.745856
20210720:13:17:42:574,0.0912957,0.20317195,9.748395
20210720:13:17:42:577,0.07692091,0.18886422,9.73921
20210720:13:17:42:582,0.068981744,0.20043299,9.743472
20210720:13:17:42:584,0.07481402,0.20455101,9.736232
20210720:13:17:42:589,0.069106236,0.19662142,9.742639
20210720:13:17:42:593,0.055420984,0.20628442,9.740705
20210720:13:17:42:597,0.06485413,0.21094832,9.7479925
20210720:13:17:42:601,0.06576393,0.20597796,9.74443
20210720:13:17:42:605,0.055353943,0.20964587,9.745406
20210720:13:17:42:609,0.072544314,0.19333658,9.753326
20210720:13:17:42:613,0.072640084,0.1953094,9.7562475
20210720:13:17:42:617,0.057767298,0.17879897,9.744651
20210720:13:17:42:622,0.06616616,0.20338264,9.733752
20210720:13:17:42:624,0.07594407,0.19905393,9.749247
20210720:13:17:42:629,0.062392894,0.19187132,9.756823
20210720:13:17:42:633,0.069518045,0.2037753,9.750358
20210720:13:17:42:637,0.071031176,0.20844878,9.741413
20210720:13:17:42:641,0.06729622,0.19809625,9.749094
20210720:13:17:42:644,0.067535646,0.20246327,9.73945
20210720:13:17:42:648,0.06099468,0.19546263,9.74238
20210720:13:17:42:654,0.0565702,0.20430201,9.750204
20210720:13:17:42:657,0.06981492,0.21096748,9.7393055
20210720:13:17:42:660,0.07315723,0.20555659,9.742304
20210720:13:17:42:664,0.08110598,0.20555659,9.754505
20210720:13:17:42:668,0.08098148,0.21296902,9.764244
20210720:13:17:42:673,0.0723049,0.19624792,9.767471
20210720:13:17:42:676,0.058408942,0.20628442,9.733053
20210720:13:17:42:680,0.07197928,0.20551828,9.721675
20210720:13:17:42:684,0.08461109,0.21398418,9.725985
20210720:13:17:42:689,0.07087795,0.2046468,9.752475
20210720:13:17:42:693,0.063168615,0.21022049,9.786319
20210720:13:17:42:697,0.06012319,0.1997243,9.784278
20210720:13:17:42:700,0.06322608,0.2085637,9.747916
20210720:13:17:42:706,0.06907751,0.22956565,9.705644
20210720:13:17:42:708,0.07305188,0.22036232,9.720985
20210720:13:17:42:712,0.08810662,0.21352449,9.763076
20210720:13:17:42:716,0.0743256,0.20024146,9.784327
20210720:13:17:42:721,0.054137688,0.18615398,9.772911
20210720:13:17:42:725,0.056311622,0.19839312,9.710643
20210720:13:17:42:729,0.06972873,0.21231781,9.686988
20210720:13:17:42:733,0.085482575,0.2182267,9.694238
20210720:13:17:42:740,0.07331046,0.2055087,9.777537
20210720:13:17:42:741,0.062536545,0.17056292,9.823333
20210720:13:17:42:744,0.04937802,0.15346833,9.786798
20210720:13:17:42:749,0.046648625,0.19348022,9.720985
20210720:13:17:42:753,0.07566635,0.21767123,9.653019
20210720:13:17:42:757,0.0695755,0.22900061,9.71591
20210720:13:17:42:761,0.08635406,0.21002895,9.775545
20210720:13:17:42:765,0.07937258,0.16944245,9.817663
20210720:13:17:42:768,0.0624312,0.16837941,9.834634
20210720:13:17:42:773,0.045432374,0.18503347,9.760355
20210720:13:17:42:776,0.039035063,0.20987572,9.70119
20210720:13:17:42:780,0.041582495,0.23141396,9.640694
20210720:13:17:42:784,0.04689762,0.24122061,9.676549
20210720:13:17:42:789,0.07427771,0.2195483,9.676674
20210720:13:17:42:793,0.06350381,0.19451453,9.759839
20210720:13:17:42:797,0.077744514,0.1976174,9.782038
20210720:13:17:42:801,0.07329131,0.18788737,9.780984
20210720:13:17:42:806,0.07104076,0.19730137,9.905301
20210720:13:17:42:809,0.08555919,0.20228131,9.766073
20210720:13:17:42:813,0.06703765,0.21456836,9.801239
20210720:13:17:42:816,0.061454367,0.2143864,9.682372
20210720:13:17:42:822,0.053017203,0.21631134,9.687304
20210720:13:17:42:824,0.08159439,0.22286187,9.651755
20210720:13:17:42:829,0.07034165,0.19729179,9.790686
20210720:13:17:42:833,0.07662403,0.17627071,9.721168
20210720:13:17:42:838,0.06431783,0.17303376,9.788042
20210720:13:17:42:841,0.06369534,0.20010738,9.7556925
20210720:13:17:42:844,0.0677176,0.17827226,9.764608
20210720:13:17:42:848,0.07190266,0.20066282,9.806631
20210720:13:17:42:854,0.0645381,0.21660821,9.680418
20210720:13:17:42:857,0.06785168,0.23338678,9.716111
20210720:13:17:42:861,0.06010404,0.22539015,9.609502
20210720:13:17:42:864,0.05728846,0.20738576,9.706419
20210720:13:17:42:869,0.06461471,0.22053471,9.807321
20210720:13:17:42:873,0.06472964,0.19243635,9.791375
20210720:13:17:42:876,0.075541854,0.1801972,9.779979
20210720:13:17:42:880,0.056311622,0.20471382,9.798806
20210720:13:17:42:884,0.05018247,0.20273143,9.698682
20210720:13:17:42:889,0.048899174,0.21605277,9.738942
20210720:13:17:42:893,0.075034276,0.22402066,9.702148
20210720:13:17:42:897,0.07173986,0.21979728,9.718256
20210720:13:17:42:900,0.06707596,0.21705832,9.734853
20210720:13:17:42:907,0.08240842,0.22288103,9.752475
20210720:13:17:42:909,0.054894257,0.20370825,9.794325
20210720:13:17:42:913,0.07013096,0.18171991,9.839738
20210720:13:17:42:916,0.069767036,0.1733881,9.801976
20210720:13:17:42:920,0.059452817,0.18623058,9.818774
20210720:13:17:42:925,0.06974789,0.21679977,9.724462
20210720:13:17:42:928,0.05856217,0.22339818,9.735102
20210720:13:17:42:933,0.07809886,0.22310129,9.710786
20210720:13:17:42:938,0.058686674,0.21221246,9.768045
20210720:13:17:42:941,0.07940131,0.19224483,9.809227
20210720:13:17:42:945,0.07197928,0.17771679,9.792228
20210720:13:17:42:952,0.066223614,0.1832522,9.793885
20210720:13:17:42:953,0.06516059,0.20094056,9.726263
20210720:13:17:42:957,0.066798225,0.19597977,9.708162
20210720:13:17:42:961,0.07216124,0.20889889,9.683607
20210720:13:17:42:964,0.06690357,0.21978772,9.753117
20210720:13:17:42:969,0.08019618,0.2105078,9.767079
20210720:13:17:42:973,0.070810914,0.1818061,9.789757
20210720:13:17:42:977,0.071184404,0.19188091,9.795005
20210720:13:17:42:980,0.06658754,0.19901563,9.733464
20210720:13:17:42:984,0.055133678,0.216206,9.7159
20210720:13:17:42:988,0.08946653,0.2294124,9.658794
20210720:13:17:42:992,0.06692273,0.22013247,9.734412
20210720:13:17:42:996,0.08058883,0.20161094,9.796135
20210720:13:17:43:000,0.0750247,0.19813456,9.785065
20210720:13:17:43:004,0.05976885,0.18619227,9.760394
20210720:13:17:43:008,0.070016034,0.20245369,9.703279
20210720:13:17:43:012,0.0755227,0.22352268,9.716907
20210720:13:17:43:016,0.06896259,0.20322941,9.732726
20210720:13:17:43:021,0.057355497,0.19230227,9.787823
20210720:13:17:43:024,0.06539044,0.17809987,9.805309
20210720:13:17:43:029,0.064528525,0.18786822,9.7514305
