TIME,X,Y,Z
20210720:13:40:25:365,-2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:13:40:25:369,-1.5707963E-4,-2.443461E-4,1.9198621E-4
20210720:13:40:25:373,1.5707963E-4,-2.9670598E-4,1.9198621E-4
20210720:13:40:25:376,-0.0047647487,-0.0018151425,8.2030473E-4
20210720:13:40:25:381,-0.0013613568,-6.283185E-4,5.410521E-4
20210720:13:40:25:385,-4.712389E-4,9.5993106E-4,-1.7453292E-4
20210720:13:40:25:388,1.0471976E-4,0.0013613568,1.2217305E-4
20210720:13:40:25:392,5.2359875E-4,6.6322513E-4,-1.2217305E-4
20210720:13:40:25:398,-5.9341197E-4,-0.0011519173,0.0
20210720:13:40:25:402,5.2359875E-4,0.0,1.5707963E-4
20210720:13:40:25:407,-9.5993106E-4,-1.2217305E-4,4.886922E-4
20210720:13:40:25:408,-0.0012217305,7.853982E-4,3.6651915E-4
20210720:13:40:25:414,-4.363323E-4,0.0,2.0943952E-4
20210720:13:40:25:417,-3.1415926E-4,-2.443461E-4,1.9198621E-4
20210720:13:40:25:420,0.0,0.0,1.9198621E-4
20210720:13:40:25:425,-4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:13:40:25:429,-8.901179E-4,-4.712389E-4,0.0
20210720:13:40:25:433,-6.981317E-5,-9.5993106E-4,1.5707963E-4
20210720:13:40:25:437,1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:13:40:25:441,-8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:13:40:25:445,0.0018849556,5.5850536E-4,-7.330383E-4
20210720:13:40:25:449,0.0024085543,0.0011519173,-8.726646E-5
20210720:13:40:25:453,0.002042035,0.0010646508,-2.9670598E-4
20210720:13:40:25:456,0.001553343,-8.3775807E-4,1.0471976E-4
20210720:13:40:25:460,7.6794485E-4,-0.0012740904,-1.2217305E-4
20210720:13:40:25:466,5.7595863E-4,-5.9341197E-4,3.1415926E-4
20210720:13:40:25:468,-4.5378561E-4,-0.0010995574,-4.0142573E-4
20210720:13:40:25:472,-8.901179E-4,-5.5850536E-4,-4.712389E-4
20210720:13:40:25:476,8.5521134E-4,2.6179937E-4,2.0943952E-4
20210720:13:40:25:482,8.3775807E-4,1.5707963E-4,-3.6651915E-4
20210720:13:40:25:485,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:40:25:489,3.4906585E-5,-4.363323E-4,0.0
20210720:13:40:25:493,6.457718E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:40:25:499,4.1887903E-4,2.2689281E-4,1.0471976E-4
20210720:13:40:25:500,4.5378561E-4,-1.7453292E-5,1.7453292E-4
20210720:13:40:25:505,-0.0021816615,-0.0012042772,6.283185E-4
20210720:13:40:25:509,-0.0011170107,-6.981317E-4,6.981317E-4
20210720:13:40:25:513,2.6179937E-4,-5.235988E-5,9.0757123E-4
20210720:13:40:25:517,-0.0015184365,1.7453292E-4,5.5850536E-4
20210720:13:40:25:521,-3.1415926E-4,6.457718E-4,-1.7453292E-4
20210720:13:40:25:525,-1.5707963E-4,-7.6794485E-4,1.2217305E-4
20210720:13:40:25:530,-2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:13:40:25:533,4.5378561E-4,-9.0757123E-4,-5.5850536E-4
20210720:13:40:25:537,-3.4906584E-4,-0.0012915436,-8.0285146E-4
20210720:13:40:25:541,-1.0471976E-4,-9.0757123E-4,-8.726646E-5
20210720:13:40:25:547,-5.7595863E-4,-5.2359875E-4,1.3962634E-4
20210720:13:40:25:549,-0.0010995574,4.0142573E-4,1.7453292E-4
20210720:13:40:25:554,-0.0017627826,0.001012291,1.9198621E-4
20210720:13:40:25:558,-3.4906584E-4,0.0010995574,-1.0471976E-4
20210720:13:40:25:561,-0.001553343,0.0016406095,0.0
20210720:13:40:25:565,-0.0017802358,-0.0010471975,1.5707963E-4
20210720:13:40:25:568,8.726646E-5,-8.0285146E-4,-2.443461E-4
