TIME,X,Y,Z
20210720:00:45:32:844,0.09254069,0.22077413,9.7561035
20210720:00:45:32:844,0.07093541,0.21475989,9.751439
20210720:00:45:32:844,0.078481935,0.19008046,9.747389
20210720:00:45:32:848,0.09479123,0.18158583,9.750424
20210720:00:45:32:852,0.0968694,0.19249383,9.748375
20210720:00:45:32:856,0.08047391,0.19120094,9.744085
20210720:00:45:32:860,0.08607634,0.18462169,9.749189
20210720:00:45:32:864,0.08980172,0.19211075,9.733761
20210720:00:45:32:868,0.07982268,0.20211852,9.739028
20210720:00:45:32:872,0.09032845,0.2087265,9.75326
20210720:00:45:32:876,0.08560708,0.20479044,9.743989
20210720:00:45:32:880,0.06673119,0.17996734,9.747829
20210720:00:45:32:884,0.060678646,0.19467732,9.748873
20210720:00:45:32:888,0.0847739,0.19899647,9.756305
20210720:00:45:32:892,0.09375694,0.20493408,9.751535
20210720:00:45:32:896,0.087982126,0.19665973,9.751383
20210720:00:45:32:900,0.08358637,0.18036,9.741423
20210720:00:45:32:904,0.09016564,0.18732235,9.7684
20210720:00:45:32:910,0.09181284,0.19354728,9.767586
20210720:00:45:32:912,0.09020394,0.20493408,9.761908
20210720:00:45:32:916,0.07241023,0.20408176,9.761026
20210720:00:45:32:920,0.08819281,0.19656396,9.748203
20210720:00:45:32:924,0.08269572,0.20150559,9.746392
20210720:00:45:32:928,0.08672756,0.19239806,9.736577
20210720:00:45:32:932,0.08348103,0.1834533,9.749936
20210720:00:45:32:936,0.08519527,0.1979047,9.752618
20210720:00:45:32:941,0.092301264,0.20148644,9.752724
20210720:00:45:32:944,0.09707051,0.19567332,9.747676
20210720:00:45:32:948,0.085358076,0.18521544,9.757761
20210720:00:45:32:952,0.07806055,0.18005355,9.763794
20210720:00:45:32:957,0.08246588,0.18371189,9.760327
20210720:00:45:32:960,0.07899908,0.19609469,9.755759
20210720:00:45:32:964,0.08760863,0.19954234,9.758277
20210720:00:45:32:968,0.09074024,0.20021272,9.76004
20210720:00:45:32:972,0.10242395,0.19287689,9.748777
20210720:00:45:32:977,0.09475293,0.21161869,9.743912
20210720:00:45:32:980,0.07319553,0.20744321,9.750272
20210720:00:45:32:984,0.09072109,0.19418892,9.753653
20210720:00:45:32:988,0.07399041,0.19801964,9.760911
20210720:00:45:32:993,0.090376325,0.2096363,9.752417
20210720:00:45:32:996,0.081259206,0.20528844,9.749554
20210720:00:45:33:000,0.07398084,0.19948488,9.736864
20210720:00:45:33:004,0.057767298,0.18192102,9.73173
20210720:00:45:33:008,0.07878839,0.17286135,9.74126
20210720:00:45:33:012,0.08822154,0.18855776,9.748269
20210720:00:45:33:016,0.090031564,0.19906351,9.739803
20210720:00:45:33:020,0.0869574,0.19746417,9.744699
20210720:00:45:33:024,0.08115386,0.18170077,9.756411
20210720:00:45:33:028,0.075915344,0.17824353,9.7537
20210720:00:45:33:032,0.085683696,0.19783768,9.753202
20210720:00:45:33:036,0.09320149,0.18461211,9.749687
20210720:00:45:33:040,0.07490021,0.19440918,9.775306
20210720:00:45:33:044,0.06918285,0.20016484,9.763497
20210720:00:45:33:048,0.08922711,0.18755218,9.75801
20210720:00:45:33:052,0.07876924,0.18767668,9.758383
20210720:00:45:33:056,0.08418013,0.18468872,9.756908
20210720:00:45:33:061,0.07885543,0.183166,9.747523
20210720:00:45:33:064,0.08513781,0.1925417,9.746652
20210720:00:45:33:068,0.090376325,0.18495686,9.746584
20210720:00:45:33:072,0.09808566,0.1894484,9.747724
20210720:00:45:33:078,0.092272535,0.19049226,9.762664
20210720:00:45:33:081,0.08753201,0.19129673,9.739345
20210720:00:45:33:084,0.09190862,0.18720742,9.744746
20210720:00:45:33:088,0.08424717,0.19293436,9.745483
20210720:00:45:33:093,0.08076122,0.20754856,9.741078
20210720:00:45:33:097,0.09739613,0.18792568,9.746029
