TIME,X,Y,Z
20210720:00:45:32:844,-0.0019024089,1.7453292E-4,2.2689281E-4
20210720:00:45:32:845,-7.5049157E-4,-3.8397242E-4,5.235988E-5
20210720:00:45:32:849,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:00:45:32:852,-8.726646E-5,-2.9670598E-4,-6.806784E-4
20210720:00:45:32:856,-9.5993106E-4,-6.1086525E-4,-8.726646E-5
20210720:00:45:32:860,-6.6322513E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:45:32:865,2.6179937E-4,-6.981317E-5,0.0
20210720:00:45:32:869,-1.7453292E-5,-3.1415926E-4,-5.9341197E-4
20210720:00:45:32:874,-5.235988E-5,1.3962634E-4,-5.2359875E-4
20210720:00:45:32:876,3.6651915E-4,-1.3962634E-4,-6.283185E-4
20210720:00:45:32:881,0.0,1.5707963E-4,2.2689281E-4
20210720:00:45:32:885,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:00:45:32:888,3.6651915E-4,3.4906584E-4,-5.2359875E-4
20210720:00:45:32:892,-4.363323E-4,-1.0471976E-4,1.0471976E-4
20210720:00:45:32:896,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:00:45:32:900,-3.8397242E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:45:32:904,-2.443461E-4,-1.3962634E-4,2.9670598E-4
20210720:00:45:32:910,-1.0471976E-4,0.0,-3.6651915E-4
20210720:00:45:32:912,-3.8397242E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:45:32:916,-2.443461E-4,-5.235988E-5,-1.5707963E-4
20210720:00:45:32:920,2.0943952E-4,-2.9670598E-4,-3.1415926E-4
20210720:00:45:32:924,8.726646E-5,-6.1086525E-4,2.7925268E-4
20210720:00:45:32:928,3.8397242E-4,-8.726646E-5,5.061455E-4
20210720:00:45:32:932,-4.363323E-4,0.0,9.773844E-4
20210720:00:45:32:937,2.9670598E-4,4.5378561E-4,9.424778E-4
20210720:00:45:32:941,-6.283185E-4,-2.2689281E-4,4.1887903E-4
20210720:00:45:32:945,-6.1086525E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:45:32:948,-0.0013089969,0.0,-2.6179937E-4
20210720:00:45:32:953,-2.7925268E-4,0.0,4.1887903E-4
20210720:00:45:32:957,-1.0471976E-4,0.0,5.2359875E-4
20210720:00:45:32:960,-5.2359875E-4,3.1415926E-4,5.410521E-4
20210720:00:45:32:964,-5.9341197E-4,9.424778E-4,5.410521E-4
20210720:00:45:32:968,-1.5707963E-4,0.0,5.410521E-4
20210720:00:45:32:973,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:00:45:32:977,0.0015009831,6.1086525E-4,-5.235988E-5
20210720:00:45:32:981,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:00:45:32:984,-1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:00:45:32:988,-8.726646E-5,-3.1415926E-4,-7.15585E-4
20210720:00:45:32:993,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:00:45:32:996,3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:00:45:33:000,0.0,9.5993106E-4,-0.001012291
20210720:00:45:33:004,-5.235988E-5,1.5707963E-4,-0.0012915436
20210720:00:45:33:008,-8.2030473E-4,-7.15585E-4,-3.1415926E-4
20210720:00:45:33:012,-3.1415926E-4,3.8397242E-4,4.0142573E-4
20210720:00:45:33:016,1.9198621E-4,0.0010821042,8.726646E-5
20210720:00:45:33:020,8.5521134E-4,6.283185E-4,1.5707963E-4
20210720:00:45:33:024,-0.0014835298,-5.235988E-5,6.6322513E-4
20210720:00:45:33:029,-0.0017104227,3.1415926E-4,5.061455E-4
20210720:00:45:33:032,-7.853982E-4,-8.2030473E-4,-4.5378561E-4
20210720:00:45:33:036,-3.1415926E-4,-1.2217305E-4,-4.886922E-4
20210720:00:45:33:040,-1.0471976E-4,6.1086525E-4,2.443461E-4
20210720:00:45:33:045,-3.8397242E-4,5.235988E-5,5.235988E-5
20210720:00:45:33:048,0.0,-1.0471976E-4,4.712389E-4
20210720:00:45:33:052,-1.7453292E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:45:33:056,-5.2359875E-4,-2.2689281E-4,2.9670598E-4
20210720:00:45:33:061,-1.3962634E-4,-4.712389E-4,3.8397242E-4
20210720:00:45:33:064,-8.726646E-5,-5.235988E-5,6.457718E-4
20210720:00:45:33:068,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:00:45:33:072,-6.981317E-5,6.981317E-5,5.061455E-4
20210720:00:45:33:078,2.2689281E-4,1.7453292E-5,4.1887903E-4
20210720:00:45:33:081,8.5521134E-4,0.0,8.726646E-5
20210720:00:45:33:084,1.9198621E-4,-7.330383E-4,1.5707963E-4
20210720:00:45:33:088,-1.3962634E-4,-2.2689281E-4,3.4906585E-5
20210720:00:45:33:093,4.712389E-4,-1.7453292E-5,3.3161257E-4
20210720:00:45:33:098,0.0,-7.5049157E-4,6.981317E-5
20210720:00:45:33:100,-8.0285146E-4,6.981317E-5,1.7453292E-5
