TIME,X,Y,Z
20210720:02:30:48:117,0.081603974,0.1883758,9.76005
20210720:02:30:48:118,0.07963115,0.20789333,9.740895
20210720:02:30:48:121,0.07769663,0.19426553,9.738789
20210720:02:30:48:124,0.09412086,0.1920437,9.744104
20210720:02:30:48:128,0.08628703,0.19783768,9.746191
20210720:02:30:48:132,0.08033025,0.18336713,9.74759
20210720:02:30:48:136,0.06917328,0.19839312,9.7437105
20210720:02:30:48:140,0.09018479,0.18912278,9.731855
20210720:02:30:48:144,0.092713065,0.18462169,9.757607
20210720:02:30:48:148,0.09543288,0.19227354,9.749735
20210720:02:30:48:153,0.08272446,0.20269312,9.741413
20210720:02:30:48:159,0.0827915,0.20799868,9.742352
20210720:02:30:48:161,0.08656476,0.20324856,9.749524
20210720:02:30:48:164,0.06943185,0.19498378,9.754858
20210720:02:30:48:168,0.07850108,0.19060719,9.768717
20210720:02:30:48:172,0.06851248,0.21588996,9.757578
20210720:02:30:48:177,0.060965955,0.20173542,9.751488
20210720:02:30:48:180,0.075857885,0.17819566,9.750291
20210720:02:30:48:184,0.068828516,0.17942148,9.747188
20210720:02:30:48:188,0.07863516,0.18832791,9.753575
20210720:02:30:48:192,0.08330864,0.20683987,9.755396
20210720:02:30:48:196,0.08700529,0.20736659,9.7530775
20210720:02:30:48:200,0.08148905,0.2015822,9.7428875
20210720:02:30:48:204,0.08595184,0.18495686,9.744927
20210720:02:30:48:208,0.07050445,0.18474619,9.752206
20210720:02:30:48:212,0.07401914,0.19368133,9.744842
20210720:02:30:48:216,0.0701118,0.19292477,9.740455
20210720:02:30:48:222,0.07121313,0.19565415,9.756994
20210720:02:30:48:224,0.077907324,0.19472522,9.753872
20210720:02:30:48:228,0.08599015,0.22042936,9.755597
20210720:02:30:48:232,0.07681557,0.1949359,9.757186
20210720:02:30:48:236,0.081259206,0.19896774,9.750483
20210720:02:30:48:241,0.07902781,0.19765572,9.752215
20210720:02:30:48:245,0.07731356,0.20494367,9.748548
20210720:02:30:48:248,0.083059646,0.20111294,9.755721
20210720:02:30:48:252,0.07394253,0.20982784,9.761333
20210720:02:30:48:257,0.069853224,0.2061695,9.750473
20210720:02:30:48:260,0.06886682,0.1880406,9.753336
20210720:02:30:48:264,0.09058701,0.19339405,9.748567
