TIME,X,Y,Z
20210720:02:30:48:118,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:02:30:48:122,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:30:48:124,6.806784E-4,0.0,8.726646E-5
20210720:02:30:48:128,-1.2217305E-4,-1.3962634E-4,5.410521E-4
20210720:02:30:48:132,-1.9198621E-4,0.0,2.9670598E-4
20210720:02:30:48:136,-8.726646E-5,9.250245E-4,-1.5707963E-4
20210720:02:30:48:140,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:02:30:48:144,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:02:30:48:149,-5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:02:30:48:153,0.0017627826,0.0,-1.3962634E-4
20210720:02:30:48:159,0.0012391837,-2.7925268E-4,-3.6651915E-4
20210720:02:30:48:161,8.3775807E-4,4.1887903E-4,-8.726646E-5
20210720:02:30:48:164,5.2359875E-4,3.4906584E-4,6.981317E-5
20210720:02:30:48:169,1.7453292E-5,-5.2359875E-4,5.410521E-4
20210720:02:30:48:173,-3.4906585E-5,-9.250245E-4,1.7453292E-4
20210720:02:30:48:177,-5.235988E-5,0.0,5.5850536E-4
20210720:02:30:48:180,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:02:30:48:184,-9.424778E-4,1.7453292E-4,-5.235988E-5
20210720:02:30:48:188,2.2689281E-4,5.235988E-5,5.2359875E-4
20210720:02:30:48:192,-1.7453292E-5,-1.3962634E-4,0.0
20210720:02:30:48:196,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:02:30:48:201,-5.061455E-4,1.7453292E-4,-1.7453292E-4
20210720:02:30:48:204,-1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:02:30:48:209,-6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:02:30:48:212,-5.235988E-5,1.3962634E-4,6.283185E-4
20210720:02:30:48:216,-5.061455E-4,-5.5850536E-4,1.9198621E-4
20210720:02:30:48:222,1.7453292E-4,-4.886922E-4,5.5850536E-4
20210720:02:30:48:225,4.0142573E-4,6.981317E-5,2.9670598E-4
20210720:02:30:48:229,5.7595863E-4,-5.7595863E-4,0.0
20210720:02:30:48:232,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:02:30:48:236,1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:02:30:48:241,-1.7453292E-5,-0.001012291,2.7925268E-4
20210720:02:30:48:245,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:02:30:48:249,2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:02:30:48:253,1.0471976E-4,0.0,5.5850536E-4
20210720:02:30:48:258,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:02:30:48:261,-5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:02:30:48:265,-5.235988E-5,-4.1887903E-4,4.363323E-4
20210720:02:30:48:268,-5.061455E-4,-9.773844E-4,-3.3161257E-4
20210720:02:30:48:274,2.9670598E-4,-2.443461E-4,-2.0943952E-4
20210720:02:30:48:277,0.0,5.5850536E-4,-6.981317E-4
20210720:02:30:48:281,2.443461E-4,2.443461E-4,-0.0010297443
20210720:02:30:48:284,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:02:30:48:289,8.3775807E-4,1.9198621E-4,-6.283185E-4
