TIME,X,Y,Z
20210720:01:54:08:895,0.085578345,0.18386512,9.750548
20210720:01:54:08:896,0.08323202,0.18885463,9.752139
20210720:01:54:08:901,0.08650729,0.18178694,9.750894
20210720:01:54:08:905,0.07899908,0.19298224,9.755653
20210720:01:54:08:908,0.07797436,0.2076539,9.76322
20210720:01:54:08:912,0.06906793,0.1943996,9.762827
20210720:01:54:08:916,0.097233325,0.1962575,9.762673
20210720:01:54:08:920,0.090414636,0.19758868,9.768698
20210720:01:54:08:925,0.079458766,0.19736841,9.749228
20210720:01:54:08:928,0.07291781,0.19007088,9.745761
20210720:01:54:08:933,0.08164228,0.17900968,9.752052
20210720:01:54:08:937,0.09544246,0.17451814,9.745244
20210720:01:54:08:940,0.09705136,0.17679742,9.767721
20210720:01:54:08:944,0.07255389,0.20069157,9.75574
20210720:01:54:08:948,0.07175901,0.1895633,9.746872
20210720:01:54:08:952,0.07224743,0.1747863,9.740044
20210720:01:54:08:956,0.07972691,0.19744502,9.754888
20210720:01:54:08:960,0.079267226,0.18674773,9.750023
20210720:01:54:08:964,0.074756555,0.1965448,9.762041
20210720:01:54:08:968,0.096840665,0.19355685,9.748145
20210720:01:54:08:973,0.077792406,0.1858954,9.742304
20210720:01:54:08:976,0.08074206,0.1881651,9.746729
20210720:01:54:08:981,0.08446744,0.19617131,9.760394
20210720:01:54:08:984,0.089140914,0.19191921,9.755816
20210720:01:54:08:991,0.07387549,0.20555659,9.758881
20210720:01:54:08:994,0.08045476,0.18735108,9.758641
20210720:01:54:08:997,0.07458418,0.19827822,9.750156
20210720:01:54:09:001,0.07918104,0.19527109,9.7580385
20210720:01:54:09:004,0.09399636,0.20176417,9.758776
20210720:01:54:09:008,0.082389265,0.21630175,9.760031
20210720:01:54:09:012,0.084572785,0.19848889,9.749343
20210720:01:54:09:016,0.08366299,0.19369091,9.749419
20210720:01:54:09:020,0.09348878,0.19687042,9.733705
20210720:01:54:09:024,0.094044246,0.19011877,9.750387
20210720:01:54:09:028,0.10469365,0.18331923,9.757339
20210720:01:54:09:032,0.0945997,0.18777245,9.754236
20210720:01:54:09:036,0.07051403,0.18623058,9.749535
20210720:01:54:09:040,0.075857885,0.1924555,9.752445
20210720:01:54:09:044,0.08790551,0.2003468,9.754946
20210720:01:54:09:048,0.08823112,0.19811541,9.750722
20210720:01:54:09:052,0.0728795,0.20298043,9.74284
20210720:01:54:09:056,0.07717949,0.18517713,9.747418
20210720:01:54:09:060,0.06884766,0.1985272,9.757004
20210720:01:54:09:064,0.07438306,0.20835301,9.761908
20210720:01:54:09:068,0.07093541,0.20481917,9.763574
20210720:01:54:09:073,0.07875008,0.19005173,9.754878
20210720:01:54:09:076,0.08196789,0.18945797,9.756918
20210720:01:54:09:081,0.087158516,0.18398961,9.755233
20210720:01:54:09:084,0.083251186,0.18462169,9.758718
20210720:01:54:09:090,0.08627745,0.18995596,9.748423
20210720:01:54:09:093,0.084793046,0.19129673,9.749735
20210720:01:54:09:097,0.09216719,0.19280985,9.73696
20210720:01:54:09:100,0.087311745,0.18036,9.732526
20210720:01:54:09:105,0.09289502,0.17848295,9.76977
20210720:01:54:09:108,0.073463686,0.17654844,9.785772
20210720:01:54:09:112,0.07332003,0.19501251,9.727392
20210720:01:54:09:116,0.10317094,0.20910957,9.710882
20210720:01:54:09:120,0.08059841,0.19338445,9.745454
20210720:01:54:09:124,0.0761835,0.18920897,9.784212
20210720:01:54:09:128,0.09114247,0.18162414,9.723236
20210720:01:54:09:132,0.11016201,0.20678242,9.688971
20210720:01:54:09:136,0.07741891,0.18893124,9.767156
20210720:01:54:09:141,0.06457641,0.18610609,9.807848
20210720:01:54:09:144,0.09644802,0.2104599,9.709809
20210720:01:54:09:148,0.102309026,0.21321803,9.700625
20210720:01:54:09:152,0.06617574,0.19760783,9.763085
20210720:01:54:09:157,0.05467399,0.1852346,9.797466
20210720:01:54:09:160,0.09546161,0.18623058,9.719377
20210720:01:54:09:164,0.10387005,0.21736477,9.688923
20210720:01:54:09:168,0.05932832,0.2007203,9.742131
20210720:01:54:09:174,0.05291186,0.17278475,9.755195
20210720:01:54:09:178,0.08120175,0.19665973,9.721618
20210720:01:54:09:180,0.10291237,0.19358557,9.679125
20210720:01:54:09:184,0.074565016,0.19260873,9.917751
20210720:01:54:09:189,0.05176264,0.16911684,9.725276
20210720:01:54:09:192,0.08140285,0.18600075,9.738598
20210720:01:54:09:196,0.104291424,0.21087171,9.681701
20210720:01:54:09:201,0.0609468,0.19259916,9.839432
20210720:01:54:09:204,0.060918067,0.2036891,9.928994
20210720:01:54:09:209,0.08726386,0.19249383,9.657999
20210720:01:54:09:212,0.095940456,0.23428701,9.732965
20210720:01:54:09:216,0.09206185,0.22511242,9.69148
20210720:01:54:09:221,0.06833051,0.17986201,9.9435215
20210720:01:54:09:225,0.08743625,0.18298405,9.801556
20210720:01:54:09:228,0.10249099,0.20457974,9.634899
20210720:01:54:09:232,0.080052525,0.19542432,9.728704
20210720:01:54:09:236,0.063206926,0.17993863,9.702703
20210720:01:54:09:241,0.08586565,0.17677827,9.78833
20210720:01:54:09:244,0.10374554,0.18403749,9.680111
20210720:01:54:09:248,0.09297164,0.1952328,9.720066
20210720:01:54:09:253,0.06977661,0.18582836,9.768045
20210720:01:54:09:257,0.06779421,0.1849856,9.790159
20210720:01:54:09:260,0.115084484,0.20716548,9.684833
20210720:01:54:09:264,0.110458896,0.19673635,9.738693
20210720:01:54:09:269,0.06511271,0.18171991,9.785035
20210720:01:54:09:273,0.07913315,0.17451814,9.782699
20210720:01:54:09:276,0.11492168,0.19196709,9.700328
20210720:01:54:09:280,0.09493488,0.20526928,9.755577
20210720:01:54:09:284,0.057269305,0.19405484,9.865347
20210720:01:54:09:291,0.08123048,0.18133684,9.696335
20210720:01:54:09:292,0.11955685,0.19492634,9.693271
20210720:01:54:09:296,0.08593269,0.20018399,9.774233
20210720:01:54:09:301,0.06584054,0.18677646,9.810729
20210720:01:54:09:306,0.09045294,0.19366218,9.729825
20210720:01:54:09:308,0.092397034,0.21544942,9.726253
20210720:01:54:09:312,0.04297113,0.1874181,9.833225
20210720:01:54:09:316,0.06988196,0.18543571,9.73697
20210720:01:54:09:320,0.09548077,0.22263204,9.681778
20210720:01:54:09:324,0.07694007,0.1920437,9.774415
20210720:01:54:09:328,0.07278373,0.18668069,9.740216
20210720:01:54:09:332,0.093785666,0.21452048,9.727181
20210720:01:54:09:337,0.087599054,0.21239443,9.781358
20210720:01:54:09:340,0.06834967,0.19853678,9.786137
20210720:01:54:09:344,0.106034406,0.20880312,9.723724
20210720:01:54:09:348,0.10571837,0.1955105,9.721187
20210720:01:54:09:352,0.07683472,0.20182163,9.810385
20210720:01:54:09:356,0.06548621,0.1815188,9.7675
20210720:01:54:09:361,0.112221025,0.20185994,9.718831
20210720:01:54:09:364,0.08576031,0.20898508,9.740982
20210720:01:54:09:368,0.068119824,0.18764795,9.813602
20210720:01:54:09:372,0.06647262,0.1885386,9.764014
20210720:01:54:09:376,0.11199118,0.19693746,9.699083
20210720:01:54:09:380,0.09860281,0.19401653,9.73377
20210720:01:54:09:385,0.07846278,0.17609833,9.809264
20210720:01:54:09:389,0.08073248,0.19620962,9.773112
20210720:01:54:09:392,0.09995313,0.19379626,9.726914
20210720:01:54:09:396,0.08775228,0.19645862,9.731396
20210720:01:54:09:400,0.084438704,0.1988528,9.794555
20210720:01:54:09:406,0.076116465,0.18904617,9.776072
20210720:01:54:09:408,0.092799254,0.1979047,9.725372
20210720:01:54:09:413,0.09140105,0.21023963,9.720995
20210720:01:54:09:416,0.09026141,0.19515617,9.770776
20210720:01:54:09:420,0.08154651,0.18819383,9.801919
20210720:01:54:09:425,0.078510664,0.18909405,9.775057
20210720:01:54:09:428,0.09165961,0.20638019,9.737506
20210720:01:54:09:433,0.084955856,0.1923406,9.729652
20210720:01:54:09:436,0.079420455,0.20562361,9.753691
20210720:01:54:09:440,0.06834009,0.19366218,9.783063
20210720:01:54:09:444,0.05229894,0.18867266,9.774836
20210720:01:54:09:448,0.078347854,0.20598753,9.767433
20210720:01:54:09:452,0.09320149,0.20514478,9.738118
20210720:01:54:09:456,0.094800815,0.20205146,9.736855
20210720:01:54:09:460,0.075580165,0.21218373,9.756601
20210720:01:54:09:464,0.07196013,0.19668846,9.762234
20210720:01:54:09:468,0.09228211,0.18619227,9.761716
20210720:01:54:09:472,0.096629985,0.18974528,9.753087
20210720:01:54:09:476,0.08554004,0.20558532,9.757024
20210720:01:54:09:480,0.078261666,0.1913829,9.759245
20210720:01:54:09:484,0.07771579,0.1741638,9.759963
20210720:01:54:09:489,0.089150496,0.17942148,9.761208
20210720:01:54:09:493,0.09575849,0.19408357,9.759408
20210720:01:54:09:511,0.080148295,0.19305885,9.752541
20210720:01:54:09:511,0.072458126,0.19592232,9.750903
20210720:01:54:09:512,0.07191224,0.20087352,9.748088
20210720:01:54:09:512,0.08458236,0.19880493,9.757512
20210720:01:54:09:512,0.081383705,0.20245369,9.748346
20210720:01:54:09:516,0.0723432,0.19762698,9.753117
