TIME,X,Y,Z
20210720:01:54:08:895,0.0010995574,1.9198621E-4,-1.0471976E-4
20210720:01:54:08:897,5.9341197E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:54:08:901,8.2030473E-4,0.0,-7.330383E-4
20210720:01:54:08:905,6.806784E-4,0.0010471975,-6.283185E-4
20210720:01:54:08:909,-9.773844E-4,3.3161257E-4,-3.4906585E-5
20210720:01:54:08:912,-2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:01:54:08:916,6.283185E-4,-5.5850536E-4,5.5850536E-4
20210720:01:54:08:921,6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:01:54:08:925,2.9670598E-4,1.3962634E-4,-5.9341197E-4
20210720:01:54:08:928,1.3962634E-4,1.7453292E-4,-9.250245E-4
20210720:01:54:08:933,-3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:01:54:08:937,-6.457718E-4,-5.5850536E-4,8.726646E-5
20210720:01:54:08:941,1.7453292E-4,-3.6651915E-4,-6.806784E-4
20210720:01:54:08:944,1.2217305E-4,-1.7453292E-5,-9.250245E-4
20210720:01:54:08:948,0.0,5.9341197E-4,-0.0010995574
20210720:01:54:08:952,-1.7453292E-5,2.6179937E-4,0.0
20210720:01:54:08:956,-1.7453292E-5,-1.0471976E-4,-5.061455E-4
20210720:01:54:08:961,-3.3161257E-4,-7.330383E-4,1.0471976E-4
20210720:01:54:08:964,4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:01:54:08:968,7.330383E-4,7.6794485E-4,2.443461E-4
20210720:01:54:08:973,8.726646E-5,2.7925268E-4,4.1887903E-4
20210720:01:54:08:977,0.0,1.7453292E-5,5.5850536E-4
20210720:01:54:08:981,-3.3161257E-4,5.410521E-4,5.9341197E-4
20210720:01:54:08:985,-5.2359875E-4,5.061455E-4,-1.3962634E-4
20210720:01:54:08:991,-2.2689281E-4,5.5850536E-4,3.4906584E-4
20210720:01:54:08:994,3.6651915E-4,6.981317E-4,2.443461E-4
20210720:01:54:08:997,3.4906585E-5,4.0142573E-4,-4.5378561E-4
20210720:01:54:09:001,6.1086525E-4,-8.3775807E-4,4.1887903E-4
20210720:01:54:09:004,-0.001553343,6.981317E-5,2.443461E-4
20210720:01:54:09:008,-0.0014835298,2.9670598E-4,-3.3161257E-4
20210720:01:54:09:012,3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:01:54:09:016,5.410521E-4,-5.5850536E-4,2.2689281E-4
20210720:01:54:09:020,5.235988E-5,-8.0285146E-4,-3.3161257E-4
20210720:01:54:09:024,4.1887903E-4,-5.410521E-4,3.1415926E-4
20210720:01:54:09:028,3.4906585E-5,3.8397242E-4,1.0471976E-4
20210720:01:54:09:032,-4.5378561E-4,3.4906584E-4,6.981317E-5
20210720:01:54:09:036,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:01:54:09:040,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:54:09:044,-1.7453292E-5,1.9198621E-4,-3.3161257E-4
20210720:01:54:09:048,-1.7453292E-5,1.9198621E-4,0.0
20210720:01:54:09:052,4.0142573E-4,6.283185E-4,-3.6651915E-4
20210720:01:54:09:056,3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:01:54:09:060,-3.3161257E-4,-8.5521134E-4,5.410521E-4
20210720:01:54:09:064,-1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:01:54:09:068,3.8397242E-4,-8.726646E-5,-5.410521E-4
20210720:01:54:09:073,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:01:54:09:077,7.330383E-4,1.7453292E-4,5.2359875E-4
20210720:01:54:09:081,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:01:54:09:085,6.457718E-4,-2.443461E-4,4.1887903E-4
20210720:01:54:09:090,2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:01:54:09:093,0.0,-5.235988E-5,6.981317E-5
20210720:01:54:09:097,-1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:01:54:09:100,-4.0142573E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:54:09:105,-1.7453292E-5,-0.002024582,1.7453292E-5
20210720:01:54:09:109,1.7453292E-5,-5.410521E-4,-3.6651915E-4
20210720:01:54:09:113,4.1887903E-4,4.363323E-4,-4.363323E-4
20210720:01:54:09:116,5.5850536E-4,0.0014835298,2.9670598E-4
20210720:01:54:09:120,8.2030473E-4,-0.0016057029,-1.9198621E-4
20210720:01:54:09:125,-4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:01:54:09:128,-2.6179937E-4,2.6179937E-4,5.5850536E-4
20210720:01:54:09:132,-4.363323E-4,8.901179E-4,-1.7453292E-5
20210720:01:54:09:136,0.0012915436,-0.0018325957,-9.5993106E-4
20210720:01:54:09:141,-1.9198621E-4,9.424778E-4,-2.0943952E-4
20210720:01:54:09:144,-1.0471976E-4,0.0,1.7453292E-5
20210720:01:54:09:148,-0.0014835298,-5.2359875E-4,5.235988E-5
20210720:01:54:09:153,7.15585E-4,-0.0013089969,-3.6651915E-4
20210720:01:54:09:157,-0.0011693706,8.901179E-4,4.363323E-4
20210720:01:54:09:160,3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:01:54:09:165,-0.001012291,3.6651915E-4,-5.410521E-4
20210720:01:54:09:169,4.886922E-4,-9.0757123E-4,-9.0757123E-4
20210720:01:54:09:175,-3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:01:54:09:178,4.886922E-4,0.0,5.061455E-4
20210720:01:54:09:181,-8.2030473E-4,0.0026005406,-7.853982E-4
20210720:01:54:09:184,0.0017278759,-2.0943952E-4,-7.6794485E-4
20210720:01:54:09:189,0.0013264503,0.0010821042,-6.283185E-4
20210720:01:54:09:192,3.1415926E-4,0.0010297443,3.8397242E-4
20210720:01:54:09:197,4.712389E-4,0.0012042772,2.443461E-4
20210720:01:54:09:201,0.002391101,-8.2030473E-4,8.726646E-5
20210720:01:54:09:205,8.726646E-4,2.7925268E-4,3.8397242E-4
20210720:01:54:09:209,0.0,0.0017104227,-4.886922E-4
20210720:01:54:09:213,-0.0015358897,6.981317E-5,1.5707963E-4
20210720:01:54:09:216,2.7925268E-4,-0.001256637,2.0943952E-4
20210720:01:54:09:221,-0.00143117,5.2359875E-4,4.0142573E-4
20210720:01:54:09:225,-6.283185E-4,5.410521E-4,2.443461E-4
20210720:01:54:09:229,-3.6651915E-4,7.5049157E-4,-3.3161257E-4
20210720:01:54:09:232,-8.726646E-5,-7.15585E-4,3.1415926E-4
20210720:01:54:09:236,-0.002513274,0.0018849556,1.0471976E-4
20210720:01:54:09:241,-9.424778E-4,8.726646E-5,-6.6322513E-4
20210720:01:54:09:244,-0.00143117,-4.5378561E-4,-3.4906585E-5
20210720:01:54:09:248,1.0471976E-4,-0.0022340214,-6.981317E-4
20210720:01:54:09:253,0.0015707964,2.9670598E-4,-2.9670598E-4
20210720:01:54:09:257,-4.5378561E-4,3.8397242E-4,4.5378561E-4
20210720:01:54:09:261,-7.853982E-4,8.5521134E-4,2.6179937E-4
20210720:01:54:09:265,8.726646E-5,-5.5850536E-4,8.5521134E-4
20210720:01:54:09:269,3.4906584E-4,0.0024085543,-2.2689281E-4
20210720:01:54:09:273,-2.0943952E-4,0.0018849556,4.5378561E-4
20210720:01:54:09:277,-3.6651915E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:54:09:281,0.0016057029,-4.0142573E-4,-1.9198621E-4
20210720:01:54:09:284,0.0,9.0757123E-4,4.712389E-4
20210720:01:54:09:291,-7.6794485E-4,9.948377E-4,-1.7453292E-4
20210720:01:54:09:292,0.0010995574,-0.00143117,-7.15585E-4
20210720:01:54:09:297,-6.6322513E-4,-4.363323E-4,1.2217305E-4
20210720:01:54:09:301,-6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:01:54:09:307,-0.0010646508,-0.0010821042,-0.0011693706
20210720:01:54:09:309,0.0011868239,-0.0013962634,-0.001012291
20210720:01:54:09:312,5.410521E-4,-4.363323E-4,3.8397242E-4
20210720:01:54:09:316,-8.0285146E-4,0.0014660766,5.235988E-5
20210720:01:54:09:321,5.9341197E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:54:09:324,7.5049157E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:54:09:328,-3.8397242E-4,1.7453292E-5,3.1415926E-4
20210720:01:54:09:333,-5.9341197E-4,-6.457718E-4,2.443461E-4
20210720:01:54:09:337,-2.443461E-4,-0.0019024089,-6.457718E-4
20210720:01:54:09:340,-0.0013264503,3.4906584E-4,-2.9670598E-4
20210720:01:54:09:345,-0.0020769418,3.3161257E-4,1.3962634E-4
20210720:01:54:09:348,6.981317E-5,-5.2359875E-4,3.8397242E-4
20210720:01:54:09:352,-2.6179937E-4,-8.726646E-4,-1.7453292E-4
20210720:01:54:09:357,-3.1415926E-4,8.901179E-4,3.3161257E-4
20210720:01:54:09:361,-1.2217305E-4,9.948377E-4,-6.283185E-4
20210720:01:54:09:365,5.2359875E-4,-0.0015009831,6.981317E-4
20210720:01:54:09:369,1.0471976E-4,-7.15585E-4,2.9670598E-4
20210720:01:54:09:373,1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:01:54:09:378,6.981317E-5,0.0013788101,2.443461E-4
20210720:01:54:09:380,5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:54:09:385,-1.7453292E-4,-5.410521E-4,3.1415926E-4
20210720:01:54:09:389,1.2217305E-4,-6.806784E-4,1.0471976E-4
20210720:01:54:09:392,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:01:54:09:396,-3.4906584E-4,-2.443461E-4,-4.1887903E-4
20210720:01:54:09:401,1.3962634E-4,-0.0014660766,0.0
20210720:01:54:09:406,8.726646E-5,-0.0019198621,-2.6179937E-4
20210720:01:54:09:409,-3.4906585E-5,-9.250245E-4,-1.0471976E-4
20210720:01:54:09:413,-6.283185E-4,5.235988E-5,-0.0011519173
20210720:01:54:09:416,-5.410521E-4,4.0142573E-4,-3.8397242E-4
20210720:01:54:09:423,-1.7453292E-5,-2.7925268E-4,0.0
20210720:01:54:09:425,-4.363323E-4,-8.3775807E-4,5.235988E-5
20210720:01:54:09:428,5.235988E-5,-6.283185E-4,8.2030473E-4
20210720:01:54:09:433,-0.0010471975,6.6322513E-4,0.0
20210720:01:54:09:436,4.5378561E-4,-5.235988E-5,3.6651915E-4
20210720:01:54:09:441,5.2359875E-4,-9.250245E-4,-6.981317E-5
20210720:01:54:09:444,8.726646E-5,-0.0012042772,-5.2359875E-4
20210720:01:54:09:449,1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:01:54:09:452,1.5707963E-4,5.5850536E-4,5.410521E-4
20210720:01:54:09:456,-1.3962634E-4,4.1887903E-4,5.7595863E-4
20210720:01:54:09:461,-1.3962634E-4,3.4906584E-4,5.9341197E-4
20210720:01:54:09:464,-1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:01:54:09:468,0.0,3.4906585E-5,-3.4906584E-4
20210720:01:54:09:473,0.0,-1.5707963E-4,-7.5049157E-4
20210720:01:54:09:476,0.0,-6.283185E-4,-6.981317E-5
20210720:01:54:09:480,4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:01:54:09:484,6.981317E-5,5.5850536E-4,3.6651915E-4
20210720:01:54:09:489,1.7453292E-5,5.5850536E-4,5.5850536E-4
20210720:01:54:09:493,0.0,-6.981317E-5,-9.250245E-4
20210720:01:54:09:511,0.0,8.901179E-4,8.726646E-5
20210720:01:54:09:511,0.0,7.330383E-4,5.061455E-4
