TIME,X,Y,Z
20210720:06:26:36:662,2.7925268E-4,4.5378561E-4,-6.283185E-4
20210720:06:26:36:666,2.7925268E-4,-8.726646E-5,2.7925268E-4
20210720:06:26:36:669,2.7925268E-4,1.2217305E-4,3.6651915E-4
20210720:06:26:36:673,-0.0016580628,-2.6179937E-4,5.7595863E-4
20210720:06:26:36:677,0.0035081117,8.5521134E-4,-6.457718E-4
20210720:06:26:36:681,3.8397242E-4,4.0142573E-4,-1.5707963E-4
20210720:06:26:36:684,3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:26:36:688,-6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:06:26:36:692,0.001012291,6.1086525E-4,3.6651915E-4
20210720:06:26:36:697,-0.0017278759,-6.283185E-4,-2.9670598E-4
20210720:06:26:36:700,-4.1887903E-4,-2.6179937E-4,1.3962634E-4
20210720:06:26:36:704,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:06:26:36:708,1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:06:26:36:712,-4.712389E-4,-9.5993106E-4,2.2689281E-4
20210720:06:26:36:716,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:06:26:36:721,5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:06:26:36:725,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:06:26:36:729,1.0471976E-4,-4.5378561E-4,5.235988E-5
20210720:06:26:36:733,2.443461E-4,-1.7453292E-4,2.0943952E-4
20210720:06:26:36:737,-1.5707963E-4,-5.061455E-4,2.2689281E-4
20210720:06:26:36:741,-2.0943952E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:26:36:744,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:06:26:36:749,4.5378561E-4,1.5707963E-4,-2.0943952E-4
20210720:06:26:36:753,3.1415926E-4,1.5707963E-4,-5.9341197E-4
20210720:06:26:36:757,2.7925268E-4,6.1086525E-4,-1.7453292E-5
20210720:06:26:36:761,7.330383E-4,6.806784E-4,1.9198621E-4
20210720:06:26:36:766,8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:06:26:36:769,-6.806784E-4,-1.7453292E-5,2.2689281E-4
