TIME,X,Y,Z
20210720:08:43:04:578,0.078376584,0.2033635,9.742044
20210720:08:43:04:578,0.07631757,0.19407399,9.753106
20210720:08:43:04:580,0.07383718,0.181854,9.751238
20210720:08:43:04:584,0.07810844,0.18653704,9.747647
20210720:08:43:04:588,0.07716033,0.18789694,9.74193
20210720:08:43:04:592,0.06956592,0.19327912,9.7503195
20210720:08:43:04:596,0.067554794,0.18817468,9.760299
20210720:08:43:04:600,0.074248984,0.19446665,9.750961
20210720:08:43:04:604,0.08032068,0.18219875,9.748739
20210720:08:43:04:608,0.07549396,0.18491857,9.738598
20210720:08:43:04:612,0.07161536,0.19827822,9.742973
20210720:08:43:04:616,0.07815632,0.20833386,9.74692
20210720:08:43:04:620,0.0840269,0.2070793,9.7479725
20210720:08:43:04:624,0.08033025,0.20682073,9.757474
20210720:08:43:04:629,0.07024588,0.202741,9.752732
20210720:08:43:04:632,0.074181944,0.18063773,9.746384
20210720:08:43:04:636,0.07813717,0.19069338,9.736797
20210720:08:43:04:640,0.071691975,0.19141163,9.747129
20210720:08:43:04:644,0.070456564,0.21020134,9.755396
20210720:08:43:04:648,0.0760973,0.1996477,9.757253
20210720:08:43:04:653,0.07268797,0.19682254,9.764043
20210720:08:43:04:656,0.087187245,0.18609652,9.759303
20210720:08:43:04:661,0.09369948,0.19251297,9.752924
20210720:08:43:04:665,0.094034664,0.19046353,9.756438
20210720:08:43:04:668,0.08507078,0.19416976,9.759561
20210720:08:43:04:672,0.076930486,0.20070115,9.759025
20210720:08:43:04:678,0.089686796,0.19702365,9.749735
20210720:08:43:04:680,0.07909485,0.1909711,9.753738
20210720:08:43:04:684,0.081785925,0.18719785,9.754849
20210720:08:43:04:688,0.081632696,0.18525375,9.763889
20210720:08:43:04:692,0.082992606,0.1898602,9.763708
20210720:08:43:04:697,0.07673895,0.17758273,9.752388
20210720:08:43:04:700,0.084438704,0.1761845,9.759801
20210720:08:43:04:704,0.07491936,0.19395906,9.769578
20210720:08:43:04:708,0.07878839,0.2018695,9.755836
20210720:08:43:04:712,0.07849151,0.18163371,9.751966
20210720:08:43:04:716,0.067746334,0.18002482,9.740149
20210720:08:43:04:720,0.06546705,0.19122967,9.745685
20210720:08:43:04:724,0.0812209,0.19390161,9.758546
20210720:08:43:04:729,0.08471643,0.20011696,9.763679
