TIME,X,Y,Z
20210720:01:32:24:662,0.07881712,0.21928972,9.748241
20210720:01:32:24:662,0.068914704,0.205796,9.752043
20210720:01:32:24:665,0.07434475,0.18882589,9.766667
20210720:01:32:24:668,0.073741406,0.19235975,9.750415
20210720:01:32:24:673,0.06662585,0.20700268,9.749802
20210720:01:32:24:676,0.07028419,0.20626526,9.7588625
20210720:01:32:24:680,0.07703584,0.20227174,9.769616
20210720:01:32:24:684,0.07773494,0.19466776,9.771407
20210720:01:32:24:689,0.080809094,0.18962078,9.75326
20210720:01:32:24:692,0.08676587,0.1778796,9.741643
20210720:01:32:24:696,0.08310753,0.18037915,9.746403
20210720:01:32:24:700,0.08809704,0.18682434,9.756669
20210720:01:32:24:707,0.086152956,0.18662323,9.75687
20210720:01:32:24:708,0.07789774,0.20329645,9.747514
20210720:01:32:24:713,0.07833828,0.18749472,9.738406
20210720:01:32:24:716,0.08220731,0.19235975,9.741193
20210720:01:32:24:720,0.07867347,0.19741629,9.75122
20210720:01:32:24:724,0.091669194,0.19669802,9.75098
20210720:01:32:24:728,0.09412086,0.19900604,9.753777
20210720:01:32:24:732,0.094484776,0.19786641,9.74963
20210720:01:32:24:736,0.09066363,0.20267397,9.749649
20210720:01:32:24:740,0.079516225,0.22394405,9.7424755
20210720:01:32:24:744,0.09098924,0.21196347,9.751306
20210720:01:32:24:749,0.085980564,0.18781076,9.752493
20210720:01:32:24:752,0.08045476,0.19979134,9.760058
20210720:01:32:24:757,0.08244673,0.17876068,9.751411
20210720:01:32:24:760,0.078290395,0.19007088,9.757512
20210720:01:32:24:764,0.084888816,0.19262789,9.742811
20210720:01:32:24:768,0.089083456,0.18744683,9.741594
20210720:01:32:24:772,0.095748916,0.19932209,9.739114
20210720:01:32:24:776,0.08191043,0.20235792,9.739909
20210720:01:32:24:780,0.08093359,0.21427147,9.749745
20210720:01:32:24:784,0.08099106,0.2188875,9.741431
20210720:01:32:24:788,0.08158482,0.22141577,9.746087
20210720:01:32:24:792,0.0756855,0.20573854,9.744899
20210720:01:32:24:796,0.070178844,0.19324082,9.749122
20210720:01:32:24:800,0.08714894,0.20353587,9.750837
20210720:01:32:24:805,0.09508811,0.20355502,9.75643
20210720:01:32:24:809,0.091707505,0.20169713,9.747944
20210720:01:32:24:812,0.0822935,0.20373699,9.7496395
20210720:01:32:24:816,0.077811554,0.19433257,9.744545
20210720:01:32:24:821,0.087158516,0.19971472,9.749678
20210720:01:32:24:824,0.08237969,0.18863437,9.7661495
20210720:01:32:24:828,0.09207142,0.19912097,9.768132
20210720:01:32:24:832,0.08586565,0.19649692,9.747514
20210720:01:32:24:836,0.07198885,0.2009214,9.745397
20210720:01:32:24:841,0.07672938,0.19572121,9.744171
20210720:01:32:24:844,0.097578086,0.19355685,9.753767
20210720:01:32:24:849,0.09710882,0.19112433,9.756295
20210720:01:32:24:853,0.099311486,0.18997511,9.752752
20210720:01:32:24:857,0.08886319,0.19372922,9.750329
20210720:01:32:24:862,0.08567411,0.19299181,9.740963
20210720:01:32:24:865,0.082360536,0.18373103,9.738961
20210720:01:32:24:868,0.07625053,0.20188865,9.73649
20210720:01:32:24:873,0.080090836,0.2007203,9.724195
20210720:01:32:24:876,0.083212875,0.19488801,9.701239
20210720:01:32:24:881,0.07927681,0.17971836,9.710585
20210720:01:32:24:885,0.073080614,0.18466957,9.777259
20210720:01:32:24:889,0.07258262,0.16734512,9.787247
20210720:01:32:24:892,0.06241205,0.17955555,9.78902
20210720:01:32:24:896,0.07054275,0.19301097,9.736998
20210720:01:32:24:900,0.08114429,0.1937005,9.727929
20210720:01:32:24:905,0.08034941,0.19466776,9.678933
20210720:01:32:24:908,0.07883627,0.20933941,9.727306
20210720:01:32:24:912,0.07932469,0.19433257,9.801048
20210720:01:32:24:916,0.068818934,0.17921078,9.82678
20210720:01:32:24:921,0.09491573,0.16926049,9.728427
20210720:01:32:24:924,0.09067321,0.18247648,9.7559595
20210720:01:32:24:928,0.05593813,0.18666154,9.799113
20210720:01:32:24:932,0.07014053,0.18554106,9.814024
20210720:01:32:24:936,0.08419929,0.19391118,9.73581
20210720:01:32:24:941,0.095270075,0.19892943,9.689449
20210720:01:32:24:944,0.09720459,0.20875524,9.70617
20210720:01:32:24:948,0.08103894,0.18744683,9.796958
20210720:01:32:24:952,0.07506301,0.2008831,9.85079
20210720:01:32:24:957,0.08285853,0.19526152,9.721666
20210720:01:32:24:961,0.09289502,0.21006726,9.67131
20210720:01:32:24:965,0.105057575,0.21663694,9.73266
20210720:01:32:24:968,0.07080133,0.1984027,9.731396
20210720:01:32:24:973,0.06609912,0.19792385,9.782727
20210720:01:32:24:976,0.090347596,0.21068974,9.80281
20210720:01:32:24:980,0.10307517,0.21468328,9.727717
20210720:01:32:24:984,0.11860875,0.21944295,9.6939125
20210720:01:32:24:989,0.0912957,0.22142535,9.714406
20210720:01:32:24:992,0.060534995,0.19201496,9.834835
20210720:01:32:24:996,0.073559456,0.1768932,9.84604
20210720:01:32:25:000,0.092588566,0.18215087,9.69645
20210720:01:32:25:005,0.10036494,0.20562361,9.669663
20210720:01:32:25:008,0.07147171,0.22269906,9.757425
20210720:01:32:25:013,0.059778426,0.1890366,9.801413
20210720:01:32:25:016,0.0764708,0.18208383,9.72291
20210720:01:32:25:021,0.10206003,0.18982188,9.743156
20210720:01:32:25:024,0.09078813,0.21510465,9.761429
20210720:01:32:25:028,0.07195055,0.20212808,9.864696
20210720:01:32:25:032,0.06097553,0.19833566,9.917128
20210720:01:32:25:036,0.07813717,0.19622877,9.71387
20210720:01:32:25:040,0.10267294,0.22307256,9.714358
20210720:01:32:25:044,0.0785777,0.19867085,9.810002
20210720:01:32:25:048,0.06745903,0.20160137,9.871782
20210720:01:32:25:052,0.10188765,0.20788375,9.710202
20210720:01:32:25:056,0.10480857,0.22311087,9.7124815
20210720:01:32:25:061,0.053189587,0.19293436,9.767433
20210720:01:32:25:064,0.06366661,0.19257043,9.759944
20210720:01:32:25:068,0.11452903,0.21590911,9.661361
20210720:01:32:25:073,0.083078794,0.2035646,9.800502
20210720:01:32:25:077,0.06277597,0.19029115,9.674442
20210720:01:32:25:080,0.10727939,0.21160911,9.710499
20210720:01:32:25:084,0.08485051,0.19526152,9.797408
20210720:01:32:25:088,0.055593364,0.18390343,9.729241
20210720:01:32:25:092,0.08834605,0.1977036,9.722212
20210720:01:32:25:096,0.089303724,0.18549317,9.767424
20210720:01:32:25:100,0.07123229,0.183664,9.756075
20210720:01:32:25:106,0.11390654,0.19400696,9.690944
20210720:01:32:25:108,0.06365704,0.19667888,9.713076
20210720:01:32:25:112,0.0924928,0.20977037,9.725008
20210720:01:32:25:116,0.07757214,0.2002223,9.777528
20210720:01:32:25:121,0.06899132,0.18912278,9.780486
20210720:01:32:25:124,0.095768064,0.18900786,9.730429
20210720:01:32:25:129,0.088642925,0.20254947,9.74192
20210720:01:32:25:132,0.09016564,0.19434215,9.780161
20210720:01:32:25:138,0.09233957,0.21259554,9.6852255
20210720:01:32:25:140,0.0981527,0.20734744,9.716178
20210720:01:32:25:144,0.076308,0.19905393,9.773055
20210720:01:32:25:148,0.07717949,0.1810208,9.755845
20210720:01:32:25:152,0.09345048,0.19410272,9.771398
20210720:01:32:25:157,0.07717949,0.1786266,9.791787
20210720:01:32:25:161,0.08954314,0.18777245,9.734566
20210720:01:32:25:164,0.10393708,0.19924547,9.720009
20210720:01:32:25:168,0.085080355,0.20209935,9.75257
20210720:01:32:25:173,0.09776004,0.18805017,9.788224
20210720:01:32:25:177,0.06423164,0.18339585,9.807904
20210720:01:32:25:180,0.078261666,0.19817287,9.731185
20210720:01:32:25:184,0.101858914,0.20384233,9.733292
