TIME,X,Y,Z
20210720:01:32:24:662,-8.0285146E-4,-2.2689281E-4,4.1887903E-4
20210720:01:32:24:666,-7.330383E-4,-2.9670598E-4,5.7595863E-4
20210720:01:32:24:668,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:01:32:24:673,2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:01:32:24:676,2.443461E-4,-8.5521134E-4,2.6179937E-4
20210720:01:32:24:681,-5.5850536E-4,-5.2359875E-4,0.0
20210720:01:32:24:684,2.9670598E-4,-4.712389E-4,5.235988E-5
20210720:01:32:24:689,0.0,8.726646E-5,5.2359875E-4
20210720:01:32:24:692,-3.4906585E-5,1.9198621E-4,2.7925268E-4
20210720:01:32:24:696,0.001012291,2.0943952E-4,0.0
20210720:01:32:24:700,3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:01:32:24:707,1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:01:32:24:708,7.15585E-4,-5.7595863E-4,2.0943952E-4
20210720:01:32:24:713,6.457718E-4,6.981317E-5,1.0471976E-4
20210720:01:32:24:717,-3.6651915E-4,6.283185E-4,8.726646E-5
20210720:01:32:24:721,-1.0471976E-4,2.7925268E-4,-4.712389E-4
20210720:01:32:24:725,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:01:32:24:729,1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:01:32:24:732,-1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:01:32:24:737,-4.886922E-4,3.8397242E-4,1.3962634E-4
20210720:01:32:24:740,6.283185E-4,-5.061455E-4,4.0142573E-4
20210720:01:32:24:745,1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:01:32:24:749,-0.001256637,3.4906585E-5,-3.1415926E-4
20210720:01:32:24:753,-0.0015184365,5.235988E-5,3.3161257E-4
20210720:01:32:24:757,-4.1887903E-4,-4.363323E-4,-3.1415926E-4
20210720:01:32:24:760,1.9198621E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:32:24:764,-1.9198621E-4,6.981317E-5,-6.457718E-4
20210720:01:32:24:768,1.0471976E-4,-2.443461E-4,4.0142573E-4
20210720:01:32:24:772,5.410521E-4,1.3962634E-4,1.2217305E-4
20210720:01:32:24:776,3.4906585E-5,-1.0471976E-4,-5.2359875E-4
20210720:01:32:24:780,-3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:01:32:24:784,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:01:32:24:789,-3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:01:32:24:792,-3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:32:24:796,6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:01:32:24:800,4.0142573E-4,-4.1887903E-4,-7.5049157E-4
20210720:01:32:24:805,1.3962634E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:32:24:809,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:01:32:24:812,-2.9670598E-4,-5.410521E-4,5.061455E-4
20210720:01:32:24:816,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:01:32:24:821,-3.6651915E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:32:24:824,-2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:01:32:24:828,-9.5993106E-4,6.283185E-4,5.7595863E-4
20210720:01:32:24:832,-5.061455E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:32:24:836,-0.0014486233,1.3962634E-4,-2.6179937E-4
20210720:01:32:24:841,-4.0142573E-4,-5.410521E-4,-2.7925268E-4
20210720:01:32:24:844,-8.5521134E-4,-3.4906584E-4,-5.410521E-4
20210720:01:32:24:849,-3.1415926E-4,6.1086525E-4,-4.5378561E-4
20210720:01:32:24:853,-8.726646E-5,5.410521E-4,-4.363323E-4
20210720:01:32:24:858,-4.886922E-4,-3.4906585E-5,4.363323E-4
20210720:01:32:24:862,3.1415926E-4,3.4906585E-5,-6.1086525E-4
20210720:01:32:24:866,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:01:32:24:868,-2.0943952E-4,8.3775807E-4,2.443461E-4
20210720:01:32:24:873,-6.981317E-5,0.0012042772,1.0471976E-4
20210720:01:32:24:876,1.9198621E-4,8.2030473E-4,4.0142573E-4
20210720:01:32:24:881,-1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:01:32:24:885,-6.806784E-4,6.1086525E-4,7.330383E-4
20210720:01:32:24:889,7.15585E-4,5.9341197E-4,1.2217305E-4
20210720:01:32:24:892,0.0014660766,-0.0016057029,-0.0012217305
20210720:01:32:24:896,8.2030473E-4,3.4906584E-4,-2.6179937E-4
20210720:01:32:24:900,-2.0943952E-4,-8.2030473E-4,3.3161257E-4
20210720:01:32:24:905,3.4906585E-5,-6.457718E-4,8.726646E-4
20210720:01:32:24:908,-7.15585E-4,0.0015184365,7.853982E-4
20210720:01:32:24:912,-2.7925268E-4,-0.0016580628,3.1415926E-4
20210720:01:32:24:916,0.0016057029,-0.0013439035,-0.0010646508
20210720:01:32:24:921,-9.773844E-4,7.15585E-4,-0.00143117
20210720:01:32:24:924,-8.2030473E-4,2.9670598E-4,-2.7925268E-4
20210720:01:32:24:929,0.0010646508,-0.0021642083,-1.0471976E-4
20210720:01:32:24:932,-9.948377E-4,0.0015358897,1.7453292E-4
20210720:01:32:24:938,-7.6794485E-4,0.0014486233,-3.3161257E-4
20210720:01:32:24:941,-9.0757123E-4,7.853982E-4,-1.0471976E-4
20210720:01:32:24:945,-0.001134464,0.0016406095,4.886922E-4
20210720:01:32:24:949,6.283185E-4,-0.002513274,2.7925268E-4
20210720:01:32:24:952,6.806784E-4,3.3161257E-4,0.0
20210720:01:32:24:957,-0.0030194195,0.0033335788,1.9198621E-4
20210720:01:32:24:961,-0.0011693706,-5.9341197E-4,-1.7453292E-5
20210720:01:32:24:965,-0.0012391837,0.0,1.9198621E-4
20210720:01:32:24:968,-0.0015707964,-5.061455E-4,4.1887903E-4
20210720:01:32:24:974,3.1415926E-4,-0.0021118484,6.981317E-4
20210720:01:32:24:976,-4.1887903E-4,4.0142573E-4,-6.981317E-4
20210720:01:32:24:980,-0.00143117,5.5850536E-4,-6.1086525E-4
20210720:01:32:24:984,0.0011170107,4.363323E-4,4.0142573E-4
20210720:01:32:24:989,5.2359875E-4,-0.001256637,5.7595863E-4
20210720:01:32:24:993,0.0010471975,-0.0016057029,-1.3962634E-4
20210720:01:32:24:997,-1.2217305E-4,8.726646E-4,3.4906585E-5
20210720:01:32:25:000,-0.0018849556,0.002024582,-3.4906585E-5
20210720:01:32:25:005,2.7925268E-4,-0.001134464,1.7453292E-4
20210720:01:32:25:009,0.0015707964,-0.0014486233,4.0142573E-4
20210720:01:32:25:013,0.0017278759,-0.004171337,5.7595863E-4
20210720:01:32:25:016,-0.0015882496,-6.457718E-4,6.1086525E-4
20210720:01:32:25:022,7.6794485E-4,-0.002268928,1.5707963E-4
20210720:01:32:25:024,0.0023736479,-0.003036873,5.410521E-4
20210720:01:32:25:028,1.3962634E-4,-0.001012291,5.9341197E-4
20210720:01:32:25:032,6.1086525E-4,3.1415926E-4,1.5707963E-4
20210720:01:32:25:036,0.0,1.3962634E-4,2.2689281E-4
20210720:01:32:25:040,0.0022340214,-7.853982E-4,4.1887903E-4
20210720:01:32:25:044,-5.235988E-5,-0.0012042772,2.6179937E-4
20210720:01:32:25:048,-0.0010646508,-9.0757123E-4,4.1887903E-4
20210720:01:32:25:052,-0.0015358897,-6.806784E-4,2.6179937E-4
20210720:01:32:25:056,8.2030473E-4,-0.0021293017,1.0471976E-4
20210720:01:32:25:061,-4.0142573E-4,0.0010995574,-3.4906585E-5
20210720:01:32:25:064,6.981317E-5,-1.7453292E-5,-2.443461E-4
20210720:01:32:25:068,0.0011693706,-0.0024609142,3.3161257E-4
20210720:01:32:25:073,5.7595863E-4,-3.4906585E-5,-5.235988E-5
